,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
136,TextGrid/-Der_Tod_des_Empedokles.xml,15615,15656,Sie haben schon zum Bessern sich gewandt.,positive,emotions of joy,joy
137,TextGrid/-Der_Tod_des_Empedokles.xml,15657,15773,"Denn trauernd irrten gestern sie hinaus Und gingen hier umher und sprachen viel Von ihm, da ich desselben Weges kam.",negative,emotions of suffering,suffering
138,TextGrid/-Der_Tod_des_Empedokles.xml,15821,15893,Zu ihm geleiten wollt; indessen soll In seinem Hause jeder ruhig weilen.,positive,emotions of affection,anger
139,TextGrid/-Der_Tod_des_Empedokles.xml,15894,15979,"Und darum bat ich dich, mit mir heraus Zu kommen, daß wir sähen, ob sie mir Gehorcht.",negative,emotions of rejection,anger
140,TextGrid/-Der_Tod_des_Empedokles.xml,15980,16003,Du findest keinen hier.,negative,emotions of affection,joy
141,TextGrid/-Der_Tod_des_Empedokles.xml,16004,16013,Nun komm.,negative,emotions of suffering,despair
142,TextGrid/-Der_Tod_des_Empedokles.xml,16014,16026,Hermokrates!,negative,emotions of rejection,anger
143,TextGrid/-Der_Tod_des_Empedokles.xml,16027,16036,Was ists?,emotional movement,emotional movement,emotional movement
144,TextGrid/-Der_Tod_des_Empedokles.xml,16037,16065,Dort seh ich ihn Wahrhaftig.,positive,emotions of affection,love
145,TextGrid/-Der_Tod_des_Empedokles.xml,16066,16089,"Laß uns gehen, Kritias!",negative,emotions of rejection,fear
146,TextGrid/-Der_Tod_des_Empedokles.xml,16090,16127,Daß er in seine Rede nicht uns zieht.,negative,emotions of rejection,suffering
147,TextGrid/-Der_Tod_des_Empedokles.xml,16128,16231,"In meine Stille kamst du leise wandelnd, Fandst drunten in der Grotte Dunkel mich aus, Du Freundlicher!",positive,emotions of affection,friendship
148,TextGrid/-Der_Tod_des_Empedokles.xml,16232,16404,"du kamst nicht unverhofft Und fernher, oben über der Erde, vernahm Ich wohl dein Wiederkehren, schöner Tag Und meine Vertrauten euch, ihr schnellgeschäftgen Kräfte der Höh!",positive,emotions of joy,joy
149,TextGrid/-Der_Tod_des_Empedokles.xml,16405,16502,"und nahe seid ihr Mir wieder, seid, wie sonst, ihr Glücklichen, Ihr irrelosen Bäume meines Hains!",positive,emotions of joy,joy
150,TextGrid/-Der_Tod_des_Empedokles.xml,16550,16659,Des Himmels Quelle die Bescheidenen Mit Licht und Lebensfunken säte Befruchtend auf die Blühenden der Aether.,positive,emotions of joy,joy
151,TextGrid/-Der_Tod_des_Empedokles.xml,16660,16677,– O innige Natur!,positive,emotions of affection,love
152,TextGrid/-Der_Tod_des_Empedokles.xml,16678,16772,"ich habe dich Vor Augen, kennest du den Freund noch Den Hochgeliebten, kennest du mich nimmer?",positive,emotions of affection,friendship
153,TextGrid/-Der_Tod_des_Empedokles.xml,16773,16851,"Den Priester, der lebendigen Gesang, Wie frohvergoßnes Opferblut, dir brachte?",positive,emotions of joy,joy
154,TextGrid/-Der_Tod_des_Empedokles.xml,16852,16962,"O bei den heilgen Brunnen, wo sich still Die Wasser sammeln, und die Dürstenden Am heißen Tage sich verjüngen!",positive,emotions of joy,joy
155,TextGrid/-Der_Tod_des_Empedokles.xml,16963,17180,"in mir, In mir, ihr Quellen des Lebens, strömtet ihr einst Aus Tiefen der Welt zusammen und es kamen Die Dürstenden zu mir – vertrocknet bin Ich nun, und nimmer freun die Sterblichen Sich meiner – bin ich ganz allein?",negative,emotions of suffering,suffering
156,TextGrid/-Der_Tod_des_Empedokles.xml,17181,17221,und ist Es Nacht hier oben auch am Tage?,negative,emotions of fear,emotional movement
157,TextGrid/-Der_Tod_des_Empedokles.xml,17222,17226,weh!,negative,emotions of suffering,suffering
158,TextGrid/-Der_Tod_des_Empedokles.xml,17227,17334,"Der höhers, denn ein sterblich Auge, sah, Der Blindgeschlagne tastet nun umher – Wo seid ihr, meine Götter?",negative,emotions of fear,suffering
159,TextGrid/-Der_Tod_des_Empedokles.xml,17335,17530,"weh ihr laßt Wie einen Bettler mich und diese Brust Die liebend euch geahndet, stießt ihr mir Hinab und schloßt in schmählichenge Bande Die Freigeborne, die aus sich allein Und keines andern ist?",negative,emotions of affection,suffering
160,TextGrid/-Der_Tod_des_Empedokles.xml,17531,17634,"Und dulden sollt ichs Wie die Schwächlinge, die im scheuen Tartarus Geschmiedet sind ans alte Tagewerk?",negative,emotions of rejection,"hate, disgust"
161,TextGrid/-Der_Tod_des_Empedokles.xml,17635,17670,Ich habe mich erkannt; ich will es!,positive,emotions of joy,love
162,TextGrid/-Der_Tod_des_Empedokles.xml,17671,17702,"Luft will ich Mir schaffen, ha!",positive,emotions of joy,anger
163,TextGrid/-Der_Tod_des_Empedokles.xml,17703,17719,und tagen solls!,positive,emotions of rejection,joy
164,TextGrid/-Der_Tod_des_Empedokles.xml,17720,17727,hinweg!,negative,emotions of rejection,emotional movement
165,TextGrid/-Der_Tod_des_Empedokles.xml,17728,17745,Bei meinem Stolz!,negative,emotions of fear,admiration
166,TextGrid/-Der_Tod_des_Empedokles.xml,17746,17864,"ich werde nicht den Staub 
                                              In einem schönen Traume ging – es ist vorbei!",negative,emotions of suffering,suffering
167,TextGrid/-Der_Tod_des_Empedokles.xml,17865,18045,"Ich war geliebt, geliebt von euch, ihr Götter, Ich erfuhr euch, ich kannt euch, ich wirkte mit euch, wie ihr Die Seele mir bewegt, so kannt ich euch, So lebtet ihr in mir – o nein!",positive,emotions of affection,love
168,TextGrid/-Der_Tod_des_Empedokles.xml,18046,18115,"es war Kein Traum, an diesem Herzen fühlt ich dich Du stiller Aether!",positive,emotions of affection,love
169,TextGrid/-Der_Tod_des_Empedokles.xml,18116,18230,wenn der Sterblichen Irrsal Mir an die Seele ging und heilend du Die liebeswunde Brust umatmetest Du Allversöhner!,positive,emotions of affection,love
170,TextGrid/-Der_Tod_des_Empedokles.xml,18231,18293,"und dieses Auge sah Dein göttlich Wirken, allentfaltend Licht!",positive,emotions of affection,admiration
171,TextGrid/-Der_Tod_des_Empedokles.xml,18294,18346,"Und euch, ihr andern Ewigmächtigen – O Schattenbild!",negative,emotions of suffering,suffering
172,TextGrid/-Der_Tod_des_Empedokles.xml,18347,18388,"Es ist vorbei Und du, verbirg dirs nicht!",negative,emotions of suffering,despair
173,TextGrid/-Der_Tod_des_Empedokles.xml,18389,18528,"du hast Es selbst verschuldet, armer Tantalus, Das Heiligtum hast du geschändet, hast Mit frechem Stolz den schönen Bund entzweit, Elender!",negative,emotions of suffering,compassion
174,TextGrid/-Der_Tod_des_Empedokles.xml,18529,18716,"als die Genien der Welt Voll Liebe sich in dir vergaßen, dachtst du An dich und wähntest karger Tor, an dich Die Gütigen verkauft, daß sie dir, Die Himmlischen, wie blöde Knechte dienten!",negative,emotions of rejection,suffering
175,TextGrid/-Der_Tod_des_Empedokles.xml,18717,18805,Ist nirgends ein Rächer Und muß ich denn allein den Hohn und Fluch In meine Seele rufen?,negative,emotions of rejection,"hate, disgust"
176,TextGrid/-Der_Tod_des_Empedokles.xml,18806,18991,"Und es reißt Die delphische Krone mir kein Beßrer Denn ich vom Haupt, und nimmt die Locken hinweg, Wie es dem kahlen Seher gebührt – 
                                        Empedokles.",positive,emotions of affection,admiration
177,TextGrid/-Der_Tod_des_Empedokles.xml,18992,19002,Pausanias.,positive,emotional movement,emotional movement
178,TextGrid/-Der_Tod_des_Empedokles.xml,19003,19045,"O all Ihr himmlischen Mächte, was ist das?",negative,emotional movement,emotional movement
179,TextGrid/-Der_Tod_des_Empedokles.xml,19046,19053,Hinweg!,negative,emotions of rejection,anger
180,TextGrid/-Der_Tod_des_Empedokles.xml,19054,19078,Wer hat dich hergesandt?,emotional movement,emotional movement,emotional movement
181,TextGrid/-Der_Tod_des_Empedokles.xml,19079,19116,willst du das Werk Verrichten an mir?,negative,emotions of rejection,anger
182,TextGrid/-Der_Tod_des_Empedokles.xml,19117,19208,"Ich will dir alles sagen, Wenn dus nicht weißt; dann richte was du tust Danach – Pausanias!",negative,emotions of rejection,anger
183,TextGrid/-Der_Tod_des_Empedokles.xml,19209,19309,"o suche nicht Den Mann, an dem dein Herz gehangen, denn Er ist nicht mehr, und gehe, guter Jüngling!",positive,emotions of suffering,suffering
184,TextGrid/-Der_Tod_des_Empedokles.xml,19310,19409,"Dein Angesicht entzündet mir den Sinn, Und sei es Segen oder Fluch, von dir Ist beedes mir zu viel.",positive,emotions of affection,love
185,TextGrid/-Der_Tod_des_Empedokles.xml,19410,19429,Doch wie du willst!,positive,emotions of rejection,anger
186,TextGrid/-Der_Tod_des_Empedokles.xml,19430,19447,Was ist geschehn?,emotional movement,emotional movement,emotional movement
187,TextGrid/-Der_Tod_des_Empedokles.xml,19448,19560,"Ich habe lange dein Geharrt und dankte, da ich von ferne Dich sah, dem Tageslicht, da find ich so Du hoher Mann!",positive,emotions of affection,admiration
188,TextGrid/-Der_Tod_des_Empedokles.xml,19561,19565,ach!,negative,emotions of suffering,suffering
189,TextGrid/-Der_Tod_des_Empedokles.xml,19566,19644,"wie die Eiche, die Zeus erschlug, Vom Haupte bis zur Sohle dich zerschmettert.",negative,emotions of suffering,suffering
190,TextGrid/-Der_Tod_des_Empedokles.xml,19645,19661,Warst du allein?,emotional movement,emotional movement,emotional movement
191,TextGrid/-Der_Tod_des_Empedokles.xml,19662,19730,"Die Worte hört ich nicht, Doch schallt mir noch der fremde Todeston.",negative,emotions of fear,despair
192,TextGrid/-Der_Tod_des_Empedokles.xml,19731,19841,"Es war des Mannes Stimme, der sich mehr, Denn Sterbliche, gerühmt, weil ihn zu viel Beglückt die gütige Natur.",positive,emotions of joy,joy
193,TextGrid/-Der_Tod_des_Empedokles.xml,19842,19913,"Wie du Vertraut zu sein mit allen Göttlichen Der Welt, ist nie zu viel.",positive,emotions of affection,love
194,TextGrid/-Der_Tod_des_Empedokles.xml,19914,20079,"So sagt ich auch, Du Guter, da der heilge Zauber noch Aus meinem Geiste nicht gewichen war, Und da sie mich den Innigliebenden Noch liebten, sie die Genien der Welt.",positive,emotions of affection,love
195,TextGrid/-Der_Tod_des_Empedokles.xml,20080,20098,O himmlisch Licht!,positive,emotions of joy,emotional movement
196,TextGrid/-Der_Tod_des_Empedokles.xml,20099,20680,"– es hatten michs Die Menschen nicht gelehrt – schon lange, da Mein sehnend Herz die Allebendige Nicht finden konnte, da wandt ich mich zu dir, Hing, wie die Pflanze dir mich anvertrauend, In frommer Lust dir lange blindlings nach, Denn schwer erkennt der Sterbliche die Reinen, Doch als der Geist mir blühte, wie du selber blühst, Da kannt ich dich, da rief ich es: du lebst, Und wie du heiter wandelst um die Sterblichen, Und himmlischjugendlich den holden Schein Von dir auf jedes eigen überstrahlst, Daß alle deines Geistes Farbe tragen, So ward auch mir das Leben zum Gedicht.",positive,emotions of affection,love
197,TextGrid/-Der_Tod_des_Empedokles.xml,20681,20918,"Denn deine Seele war in mir, und offen gab Mein Herz wie du der ernsten Erde sich, Der Leidenden, und oft in heilger Nacht Gelobt ichs ihr, bis in den Tod Die Schicksalvolle furchtlos treu zu lieben Und ihrer Rätsel keines zu verschmähn.",positive,emotions of affection,love
198,TextGrid/-Der_Tod_des_Empedokles.xml,20966,21006,Und zärtlich tönten ihrer Berge Quellen.,positive,emotions of affection,love
199,TextGrid/-Der_Tod_des_Empedokles.xml,21007,21031,"All deine Freuden, Erde!",positive,emotions of joy,joy
200,TextGrid/-Der_Tod_des_Empedokles.xml,21032,21483,"nicht wie du Sie lächelnd reichst den Schwächern, herrlich, wie sie sind, Und warm und wahr aus Müh und Liebe reifen, – Sie alle gabst du mir und wenn ich oft Auf ferner Bergeshöhe saß und staunend Des Lebens heilig Irrsal übersann, Zu tief von deinen Wandlungen bewegt, Und eignes Schicksal ahndend, Dann atmete der Aether, so wie dir, Mir heilend um die liebeswunde Brust, Und zauberisch in seine Tiefe lösten Sich meine Rätsel auf – Du Glücklicher!",positive,emotions of affection,love
201,TextGrid/-Der_Tod_des_Empedokles.xml,21484,21493,Ich wars!,positive,emotions of joy,joy
202,TextGrid/-Der_Tod_des_Empedokles.xml,21494,21627,"o könnt ichs sagen, wie es war, Es nennen – das Wandeln und Wirken deiner Geniuskräfte, Der Herrlichen, deren Genoß ich war, o Natur!",positive,emotions of affection,joy
203,TextGrid/-Der_Tod_des_Empedokles.xml,21628,21741,"Könnt ichs noch Einmal vor die Seele rufen, Daß mir die stumme todesöde Brust Von deinen Tönen allen widerklänge!",negative,emotions of suffering,suffering
204,TextGrid/-Der_Tod_des_Empedokles.xml,21742,21758,Bin ich es noch?,positive,emotions of joy,emotional movement
205,TextGrid/-Der_Tod_des_Empedokles.xml,21759,21767,o Leben!,negative,emotions of suffering,fear
206,TextGrid/-Der_Tod_des_Empedokles.xml,21768,21870,"und rauschten sie mir, All deine geflügelten Melodien und hört Ich deinen alten Einklang, große Natur?",positive,emotions of joy,joy
207,TextGrid/-Der_Tod_des_Empedokles.xml,21871,21875,Ach!,negative,emotions of suffering,suffering
208,TextGrid/-Der_Tod_des_Empedokles.xml,21876,22009,"ich der allverlassene, lebt ich nicht Mit dieser heilgen Erd und diesem Licht Und dir, von dem die Seele nimmer läßt, O Vater Aether!",positive,emotions of affection,suffering
209,TextGrid/-Der_Tod_des_Empedokles.xml,22010,22060,und allen Lebenden In einigem gegenwärtigem Olymp?,positive,emotional movement,admiration
210,TextGrid/-Der_Tod_des_Empedokles.xml,22061,22192,"– 
                                              Und nirgend mag ich bleiben, ach und du Bist auch von mir genommen, – sage nichts!",negative,emotions of suffering,suffering
211,TextGrid/-Der_Tod_des_Empedokles.xml,22193,22322,"Die Liebe stirbt, sobald die Götter fliehn, Das weißt du wohl, verlaß mich nun, ich bin Es nimmer und ich hab an dir nichts mehr.",negative,emotions of rejection,love
212,TextGrid/-Der_Tod_des_Empedokles.xml,22323,22362,"Du bist es noch, so wahr du es gewesen.",positive,emotions of affection,love
213,TextGrid/-Der_Tod_des_Empedokles.xml,22363,22444,"Und laß michs sagen, unbegreiflich ist Es mir, wie du dich selber so vernichtest.",negative,emotions of rejection,emotional movement
214,TextGrid/-Der_Tod_des_Empedokles.xml,22445,22611,"Ich glaub es wohl, es schlummert deine Seele Dir auch, zu Zeiten, wenn sie sich genug Der Welt geöffnet, wie die Erde, die Du liebst, sich oft in tiefe Ruhe schließt.",negative,emotions of affection,suffering
215,TextGrid/-Der_Tod_des_Empedokles.xml,22612,22649,"Doch nennest du sie tot, die Ruhende?",negative,emotions of suffering,suffering
216,TextGrid/-Der_Tod_des_Empedokles.xml,22650,22688,Wie du mit lieber Mühe Trost ersinnst!,negative,emotions of suffering,joy
217,TextGrid/-Der_Tod_des_Empedokles.xml,22689,22837,"Du spottest wohl des Unerfahrenen Und denkest, weil ich deines Glücks, wie du, Nicht inne ward, so sag ich, da du leidest, Nur ungereimte Dinge dir?",negative,emotions of suffering,anger
218,TextGrid/-Der_Tod_des_Empedokles.xml,22838,23457,"sah ich nicht dich In deinen Taten, da der wilde Staat von dir Gestalt und Sinn gewann, in seiner Macht Erfuhr ich deinen Geist, und seine Welt, wenn oft Ein Wort von dir im heilgen Augenblick Das Leben vieler Jahre mir erschuf, Daß eine neue schöne Zeit von da Dem Jünglinge begann; wie zahmen Hirschen, Wenn ferne rauscht der Wald und sie der Heimat denken, 
                                              Der alten Urwelt sprachst, und zeichnetest Du nicht der Zukunft große Linien Vor mir, so wie des Künstlers sichrer Blick Ein fehlend Glied zum ganzen Bilde reiht; Liegt nicht vor dir der Menschen Schicksal offen?",negative,emotions of affection,love
219,TextGrid/-Der_Tod_des_Empedokles.xml,23458,23591,"Und kennst du nicht die Kräfte der Natur, Daß du vertraulich, wie kein Sterblicher, Sie, wie du willst, in stiller Herrschaft lenkst?",positive,emotions of affection,admiration
220,TextGrid/-Der_Tod_des_Empedokles.xml,23592,23598,Genug!,negative,emotions of rejection,anger
221,TextGrid/-Der_Tod_des_Empedokles.xml,23599,23672,"du weißt es nicht, wie jedes Wort, So du gesprochen, mir ein Stachel ist.",negative,emotions of rejection,"hate, disgust"
222,TextGrid/-Der_Tod_des_Empedokles.xml,23673,23711,So mußt du denn im Unmut alles hassen?,negative,emotions of rejection,anger
223,TextGrid/-Der_Tod_des_Empedokles.xml,23712,23743,"O ehre, was du nicht verstehst!",negative,emotions of affection,anger
224,TextGrid/-Der_Tod_des_Empedokles.xml,23744,23807,"Warum Verbirgst du mirs, und machst dein Leiden mir Zum Rätsel?",negative,emotions of suffering,suffering
225,TextGrid/-Der_Tod_des_Empedokles.xml,23808,23815,glaube!,negative,emotions of suffering,suffering
226,TextGrid/-Der_Tod_des_Empedokles.xml,23816,23841,schmerzlicher ist nichts.,negative,emotions of suffering,suffering
227,TextGrid/-Der_Tod_des_Empedokles.xml,23842,23882,"Und nichts ist schmerzlicher, Pausanias!",negative,emotions of suffering,suffering
228,TextGrid/-Der_Tod_des_Empedokles.xml,23883,23909,Denn Leiden zu enträtseln.,negative,emotions of suffering,suffering
229,TextGrid/-Der_Tod_des_Empedokles.xml,23910,23932,Siehest du denn nicht?,positive,emotions of affection,emotional movement
230,TextGrid/-Der_Tod_des_Empedokles.xml,23933,23937,Ach!,negative,emotions of suffering,suffering
231,TextGrid/-Der_Tod_des_Empedokles.xml,23938,24005,"lieber wäre mirs, du wüßtest nicht Von mir und aller meiner Trauer.",negative,emotions of suffering,suffering
232,TextGrid/-Der_Tod_des_Empedokles.xml,24006,24011,Nein!,emotional movement,emotions of rejection,emotional movement
233,TextGrid/-Der_Tod_des_Empedokles.xml,24012,24057,"Ich sollt es nicht aussprechen, heilge Natur!",negative,emotions of affection,despair
234,TextGrid/-Der_Tod_des_Empedokles.xml,24058,24102,"Jungfräuliche, die dem rohen Sinn entflieht!",positive,emotions of affection,love
235,TextGrid/-Der_Tod_des_Empedokles.xml,24103,24260,"Verachtet hab ich dich und mich allein Zum Herrn gesetzt, ein übermütiger 
                                              Ihr reinen immerjugendlichen Mächte!",negative,emotions of rejection,"hate, disgust"
236,TextGrid/-Der_Tod_des_Empedokles.xml,24261,24394,"Die mich mit Freud erzogen, mich mit Wonne genährt, Und weil ihr immergleich mir wiederkehrtet, Ihr Guten, ehrt ich eure Seele nicht!",positive,emotions of affection,joy
237,TextGrid/-Der_Tod_des_Empedokles.xml,24395,24502,"Ich kannt es ja, ich hatt es ausgelernt, Das Leben der Natur, wie sollt es mir Noch heilig sein, wie einst!",negative,emotions of rejection,suffering
238,TextGrid/-Der_Tod_des_Empedokles.xml,24503,24605,"Die Götter waren Mir dienstbar nun geworden, ich allein War Gott, und sprachs im frechen Stolz heraus.",positive,emotions of rejection,admiration
239,TextGrid/-Der_Tod_des_Empedokles.xml,24606,24652,"O glaub es mir, ich wäre lieber nicht Geboren!",negative,emotions of suffering,suffering
240,TextGrid/-Der_Tod_des_Empedokles.xml,24653,24657,Was?,emotional movement,emotional movement,emotional movement
241,TextGrid/-Der_Tod_des_Empedokles.xml,24658,24681,um eines Wortes willen?,emotional movement,emotions of suffering,emotional movement
242,TextGrid/-Der_Tod_des_Empedokles.xml,24682,24721,"Wie kannst so du verzagen, kühner Mann!",positive,emotions of rejection,fear
243,TextGrid/-Der_Tod_des_Empedokles.xml,24722,24745,Um eines Wortes willen?,emotional movement,emotions of fear,emotional movement
244,TextGrid/-Der_Tod_des_Empedokles.xml,24746,24749,ja.,positive,emotions of joy,suffering
245,TextGrid/-Der_Tod_des_Empedokles.xml,24750,24809,"Und mögen Die Götter mich zernichten, wie sie mich Geliebt.",positive,emotions of affection,love
246,TextGrid/-Der_Tod_des_Empedokles.xml,24810,24842,"So sprechen andre nicht, wie du.",negative,emotions of rejection,anger
247,TextGrid/-Der_Tod_des_Empedokles.xml,24843,24854,Die andern!,negative,emotions of rejection,anger
248,TextGrid/-Der_Tod_des_Empedokles.xml,24855,24876,wie vermöchten sie's?,emotional movement,emotions of fear,emotional movement
249,TextGrid/-Der_Tod_des_Empedokles.xml,24877,24906,"Ja wohl, Du wunderbarer Mann!",positive,emotions of affection,love
250,TextGrid/-Der_Tod_des_Empedokles.xml,24907,25192,"So innig liebt' Und sah kein anderer die ewge Welt Und ihre Genien und Kräfte nie, Wie du, und darum sprachst das kühne Wort Auch du allein, und darum fühlst du auch So sehr, wie du mit  
                                              Und opferst liebend ihnen dich dahin, O Empedokles!",positive,emotions of affection,love
251,TextGrid/-Der_Tod_des_Empedokles.xml,25193,25201,– Siehe!,emotional movement,emotions of rejection,emotional movement
252,TextGrid/-Der_Tod_des_Empedokles.xml,25202,25214,was ist das?,negative,emotional movement,emotional movement
253,TextGrid/-Der_Tod_des_Empedokles.xml,25215,25270,"Hermokrates, der Priester, und mit ihm Ein Haufe Volks!",negative,emotions of rejection,emotional movement
254,TextGrid/-Der_Tod_des_Empedokles.xml,25271,25295,"und Kritias, der Archon.",negative,emotions of rejection,"hate, disgust"
255,TextGrid/-Der_Tod_des_Empedokles.xml,25296,25319,Was suchen sie bei mir?,emotional movement,emotional movement,emotional movement
256,TextGrid/-Der_Tod_des_Empedokles.xml,25320,25359,"Sie haben lang Geforschet, wo du wärst.",negative,emotions of rejection,anger
257,TextGrid/-Der_Tod_des_Empedokles.xml,25401,25412,Empedokles.,positive,emotions of rejection,anger
258,TextGrid/-Der_Tod_des_Empedokles.xml,25413,25423,Pausanias.,positive,emotional movement,emotional movement
259,TextGrid/-Der_Tod_des_Empedokles.xml,25465,25477,Hermokrates.,negative,emotions of rejection,emotional movement
260,TextGrid/-Der_Tod_des_Empedokles.xml,25478,25486,Kritias.,negative,emotions of rejection,emotional movement
261,TextGrid/-Der_Tod_des_Empedokles.xml,25487,25500,Agrigentiner.,negative,emotions of rejection,anger
262,TextGrid/-Der_Tod_des_Empedokles.xml,25501,25579,"Hier ist der Mann, von dem ihr sagt, er sei Lebendig zum Olymp empor gegangen.",positive,emotions of joy,joy
263,TextGrid/-Der_Tod_des_Empedokles.xml,25580,25625,"Und traurig sieht er, gleich den Sterblichen.",negative,emotions of suffering,suffering
264,TextGrid/-Der_Tod_des_Empedokles.xml,25626,25644,Ihr armen Spötter!,negative,emotions of suffering,anger
265,TextGrid/-Der_Tod_des_Empedokles.xml,25645,25711,"ists erfreulich euch, Wenn einer leidet, der euch groß geschienen?",negative,emotions of joy,suffering
266,TextGrid/-Der_Tod_des_Empedokles.xml,25712,25796,"Und achtet ihr, wie leichterworbnen Raub, Den Starken, wenn er schwach geworden ist?",negative,emotions of rejection,"hate, disgust"
267,TextGrid/-Der_Tod_des_Empedokles.xml,25797,25892,"Euch reizt die Frucht, die reif zur Erde fällt, Doch glaubt es mir, nicht alles reift für euch.",positive,emotions of affection,joy
268,TextGrid/-Der_Tod_des_Empedokles.xml,25893,25914,Was hat er da gesagt?,emotional movement,emotional movement,emotional movement
269,TextGrid/-Der_Tod_des_Empedokles.xml,25915,26048,"Ich bitt euch, geht, Besorgt was euer ist, und menget euch Ins meinige nicht ein – Doch hat ein Wort Der Priester dir dabei zu sagen?",negative,emotions of rejection,anger
270,TextGrid/-Der_Tod_des_Empedokles.xml,26049,26053,Weh!,negative,emotions of suffering,fear
271,TextGrid/-Der_Tod_des_Empedokles.xml,26054,26072,Ihr reinen Götter!,positive,emotions of affection,admiration
272,TextGrid/-Der_Tod_des_Empedokles.xml,26073,26088,ihr lebendigen!,negative,emotions of affection,love
273,TextGrid/-Der_Tod_des_Empedokles.xml,26089,26136,Muß dieser Heuchler meine Trauer mir Vergiften?,negative,emotions of suffering,suffering
274,TextGrid/-Der_Tod_des_Empedokles.xml,26137,26141,geh!,negative,emotions of rejection,fear
275,TextGrid/-Der_Tod_des_Empedokles.xml,26142,26207,"ich schonte ja dich oft, So ist es billig, daß du meiner schonst.",negative,emotions of suffering,compassion
276,TextGrid/-Der_Tod_des_Empedokles.xml,26208,26289,"Du weißt es ja, ich hab es dir bedeutet, Ich kenne dich und deine schlimme Zunft.",negative,emotions of suffering,love
277,TextGrid/-Der_Tod_des_Empedokles.xml,26290,26362,"Und lange wars ein Rätsel mir, wie euch In ihrem Runde duldet die Natur.",negative,emotions of suffering,emotional movement
278,TextGrid/-Der_Tod_des_Empedokles.xml,26363,26367,Ach!,negative,emotions of suffering,suffering
279,TextGrid/-Der_Tod_des_Empedokles.xml,26368,26553,"als ich noch ein Knabe war, da mied Euch Allverderber schon mein frommes Herz, Das unbestechbar innigliebend hing An Sonn und Aether und den Boten allen Der großen ferngeahndeten Natur.",negative,emotions of affection,love
280,TextGrid/-Der_Tod_des_Empedokles.xml,26554,26714,"Denn wohl hab ichs gefühlt, in meiner Furcht, Daß ihr des Herzens freie Götterliebe Bereden möchtet zu gemeinem Dienst, Und daß ichs treiben sollte, so wie ihr.",negative,emotions of fear,fear
281,TextGrid/-Der_Tod_des_Empedokles.xml,26715,26722,Hinweg!,negative,emotions of rejection,anger
282,TextGrid/-Der_Tod_des_Empedokles.xml,26723,26796,ich kann vor mir den Mann nicht sehn Der Heiliges wie ein Gewerbe treibt.,negative,emotions of rejection,"hate, disgust"
283,TextGrid/-Der_Tod_des_Empedokles.xml,26844,26866,Wie seine Götter sind.,positive,emotions of affection,admiration
284,TextGrid/-Der_Tod_des_Empedokles.xml,26867,26892,Was stehet ihr Betroffen?,negative,emotions of suffering,emotional movement
285,TextGrid/-Der_Tod_des_Empedokles.xml,26893,26903,gehet nun!,negative,emotions of rejection,fear
286,TextGrid/-Der_Tod_des_Empedokles.xml,26904,26983,"Nicht eher bis Der heilge Fluch die Stirne dir gezeichnet, Schamloser Lästerer!",negative,emotions of rejection,"hate, disgust"
287,TextGrid/-Der_Tod_des_Empedokles.xml,26984,27002,"Sei ruhig, Freund!",positive,emotions of affection,friendship
288,TextGrid/-Der_Tod_des_Empedokles.xml,27003,27064,"Ich hab es dir gesagt, es würde wohl Der Unmut ihn ergreifen.",negative,emotions of rejection,anger
289,TextGrid/-Der_Tod_des_Empedokles.xml,27065,27133,"– Mich verschmäht Der Mann, das hörtet ihr, ihr Bürger Von Agrigent!",negative,emotions of rejection,"hate, disgust"
290,TextGrid/-Der_Tod_des_Empedokles.xml,27134,27197,und harte Worte mag Ich nicht mit ihm in wildem Zanke wechseln.,negative,emotions of rejection,anger
291,TextGrid/-Der_Tod_des_Empedokles.xml,27198,27224,Es ziemt dem Greise nicht.,negative,emotions of rejection,suffering
292,TextGrid/-Der_Tod_des_Empedokles.xml,27225,27269,"Ihr möget nur Ihn selber fragen, wer er sei?",emotional movement,emotions of rejection,anger
293,TextGrid/-Der_Tod_des_Empedokles.xml,27270,27277,O laßt!,negative,emotions of suffering,suffering
294,TextGrid/-Der_Tod_des_Empedokles.xml,27278,27347,"Ihr seht es ja, es frommet keinem nichts, Ein blutend Herz zu reizen.",negative,emotions of suffering,suffering
295,TextGrid/-Der_Tod_des_Empedokles.xml,27348,27443,"Gönnet mirs, Den Pfad, worauf ich wandle, still zu gehn, Den heilgen stillen Todespfad hinfort.",positive,emotions of fear,admiration
296,TextGrid/-Der_Tod_des_Empedokles.xml,27444,27531,Ihr spannt das Opfertier vom Pfluge los Und nimmer triffts der Stachel seines Treibers.,negative,emotions of rejection,"hate, disgust"
297,TextGrid/-Der_Tod_des_Empedokles.xml,27532,27698,"So schonet meiner auch; entwürdiget Mein Leiden mir mit böser Rede nicht, Denn heilig ists; und laßt die Brust mir frei Von eurer Not; ihr Schmerz gehört den Göttern.",negative,emotions of suffering,suffering
298,TextGrid/-Der_Tod_des_Empedokles.xml,27699,27775,"Was ist es denn, Hermokrates, warum Der Mann die wunderlichen Worte spricht?",emotional movement,emotional movement,emotional movement
299,TextGrid/-Der_Tod_des_Empedokles.xml,27776,27823,"Er heißt uns gehn, als scheut' er sich vor uns.",negative,emotions of fear,fear
