,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
938,GerDracor/koerner-zriny.xml,60817,60865,Nur frisch vom Herzen und dem Feind ins Antlitz!,positive,emotions of affection,friendship
939,GerDracor/koerner-zriny.xml,60866,60949,"Wenn ich der Ungarn Heldensinn nicht kennte, Gäb' ich mir so viel Mühe um das Land?",positive,emotions of suffering,admiration
940,GerDracor/koerner-zriny.xml,60950,61041,"Den Löwen freut's, daß ihm der Bär gehorcht, Nicht, daß ihn Hund und Katze König schimpfen.",positive,emotions of joy,joy
941,GerDracor/koerner-zriny.xml,61042,61079,"Du, Löwe, hüte dich vor deinen Bären!",negative,emotions of rejection,"hate, disgust"
942,GerDracor/koerner-zriny.xml,61080,61122,Ein rechter Bär scheut deine Mähnen nicht.,negative,emotions of fear,"hate, disgust"
943,GerDracor/koerner-zriny.xml,61123,61163,Dann soll er meine Tatzen fühlen lernen!,positive,emotions of affection,admiration
944,GerDracor/koerner-zriny.xml,61164,61296,"– Jetzt, Christ, bekenne, wie's in Sigeth steht, Und ob ich bald auf den erstürmten Zinnen Die heil'ge Fahne siegreich pflanzen mag.",positive,emotions of affection,joy
945,GerDracor/koerner-zriny.xml,61297,61417,"Wenn du bei deinem Schweigen stolz beharrst, So lass' ich dir die stumme Zunge lösen, Und Schmach und Tod erwartet dich!",negative,emotions of rejection,"hate, disgust"
946,GerDracor/koerner-zriny.xml,61418,61429,Nun sprich!,negative,emotions of rejection,anger
947,GerDracor/koerner-zriny.xml,61430,61518,"Was du von mir zu hören hast, Großsultan, Verlohnte sich, bei Gott, nicht all der Worte.",negative,emotions of suffering,joy
948,GerDracor/koerner-zriny.xml,61519,61543,"Zieh ab, ich rate dir's!",negative,emotions of rejection,anger
949,GerDracor/koerner-zriny.xml,61544,61604,An jenen Mauern Bricht sich die Wogenbrandung deines Glücks.,positive,emotions of joy,joy
950,GerDracor/koerner-zriny.xml,61605,61676,"Der Niklas Zriny weicht nicht La Valette, Der Ungar dem Malteser nicht.",positive,emotions of affection,admiration
951,GerDracor/koerner-zriny.xml,61677,61729,Sankt Michael Belagerst du zum zweitenmal vergebens.,negative,emotions of fear,suffering
952,GerDracor/koerner-zriny.xml,61730,61848,"Ich habe Afrika besiegt und Asien Gesetze vorgeschrieben – glaubst du, Thor, Dein Häuflein Ungarn wär' unüberwindlich?",negative,emotions of rejection,admiration
953,GerDracor/koerner-zriny.xml,61849,61964,"Mit zweimal Hunderttausend lieg' ich hier, Genug, um ein Europa zu bezwingen, Und diese Felsen ständen mir zu fest?",negative,emotions of fear,suffering
954,GerDracor/koerner-zriny.xml,61965,62008,– Die Menge bricht sich an dem ehrnen Mute.,negative,emotional movement,emotional movement
955,GerDracor/koerner-zriny.xml,62009,62225,"Die dort in Sigeth wissen mehr, als du Mit deinen Hunderttausenden vermagst: Sie können sterben für den wahren Glauben, Nicht trunknen Muts, wie dein tollkühnes Heer, Nein, wie es Helden ziemt: kalt, ernst, besonnen!",negative,emotions of fear,admiration
956,GerDracor/koerner-zriny.xml,62226,62264,"Ja, sterben sollen alle die Verwegnen!",negative,emotions of suffering,despair
957,GerDracor/koerner-zriny.xml,62265,62388,"Tollkühne Schiffer, die den Strom hinauf, Der über Felsen in den Abgrund donnert, Mit rasendem Entschluß die Fahrt gelenkt.",positive,emotions of rejection,emotional movement
958,GerDracor/koerner-zriny.xml,62389,62510,"Er stürzt hinab, zerschmetternd reißt er sie In seines Strudels ungeheure Tiefe, Und ihres Namens Klang vergißt die Zeit.",negative,emotions of fear,despair
959,GerDracor/koerner-zriny.xml,62511,62636,"Nein, Soliman, ihr Name lebt und strahlt, Ein ew'ger Stern im Wechselsturm der Tage, Zu ihres Volkes fernster Nachwelt durch.",positive,emotions of affection,love
960,GerDracor/koerner-zriny.xml,62637,62944,"Groß mag es sein, ein Erbe dieser Erde In die bezwungne, unterjochte Welt Als kaiserlicher Sieger einzuziehn; Doch, glaube mir, es ist ein höhres Leben, Sich, wenn ein weltzerstörend Meteor Vernichtend in des Lebens Kreise donnert, Für seines Volkes Freiheit zu verkaufen Und eine Welt im Kampfe zu bestehn.",positive,emotions of suffering,suffering
961,GerDracor/koerner-zriny.xml,62945,63011,"Dich, Soliman, wird einst die Nachwelt richten,  Das sag' ich dir!",negative,emotions of joy,anger
962,GerDracor/koerner-zriny.xml,63012,63117,"– Sieh, wie die Buben zittern, Daß ich dies große, ungeheure Wort Dem Sultan keck ins Angesicht geworfen!",negative,emotions of suffering,fear
963,GerDracor/koerner-zriny.xml,63118,63164,"– Ja, Soliman, die Nachwelt wird dich richten!",negative,emotions of joy,anger
964,GerDracor/koerner-zriny.xml,63165,63467,"Als Sieger zogst du wohl aus manchem Kampfe; Doch, glaube mir, so hoch steht nicht dein Ruhm, Den du auf Menschenleichen, Städtetrümmern Und der erkämpften halben Welt gebaut, Als sich der große Johannitermeister, Philipp de Villers, den du doch bezwangst, Durch Heldensinn und Heldenkraft geschwungen.",negative,emotions of rejection,admiration
965,GerDracor/koerner-zriny.xml,63468,63593,"– Nun, Soliman, laß deine Schergen kommen, Mein Leben ist verwirkt mit diesem Worte; Was ich dir sagte, sagt dir keiner mehr.",negative,emotions of rejection,"hate, disgust"
966,GerDracor/koerner-zriny.xml,63594,63615,"Christ, du bist frei.",negative,emotions of joy,suffering
967,GerDracor/koerner-zriny.xml,63616,63672,"Was kann's dem Monde kümmern, Wenn ihn der Hund anbellt?",negative,emotions of rejection,anger
968,GerDracor/koerner-zriny.xml,63673,63734,"Ich schenke dir, Beim Allah, wenig, wenn ich's Leben schenke.",negative,emotions of affection,love
969,GerDracor/koerner-zriny.xml,63735,63819,"Das Leben gilt nur großen Männern viel; Im Staube kriechen, heißt ja so nicht leben.",positive,emotions of rejection,"hate, disgust"
970,GerDracor/koerner-zriny.xml,63820,63860,Um diesen Preis mag ich das Leben nicht!,negative,emotions of rejection,"hate, disgust"
971,GerDracor/koerner-zriny.xml,63861,63905,Du sollst mich achten und mich töten lassen!,negative,emotions of rejection,"hate, disgust"
972,GerDracor/koerner-zriny.xml,63906,63955,"Christ, Menschen achten hab' ich längst verlernt.",negative,emotions of rejection,"hate, disgust"
973,GerDracor/koerner-zriny.xml,63956,63973,So lern's an mir!,negative,emotions of rejection,anger
974,GerDracor/koerner-zriny.xml,63974,64005,Vom Feind will ich nicht Gnade!,negative,emotions of rejection,"hate, disgust"
975,GerDracor/koerner-zriny.xml,64006,64032,Reißt sich den Verband ab.,negative,emotions of suffering,"hate, disgust"
976,GerDracor/koerner-zriny.xml,64033,64055,"Ström' hin, mein Blut!",negative,emotions of fear,despair
977,GerDracor/koerner-zriny.xml,64056,64127,"Hier oder auf dem Schlachtfeld, Ich sterbe doch für Volk und Vaterland!",positive,emotions of affection,friendship
978,GerDracor/koerner-zriny.xml,64128,64144,– Fluch Soliman!,negative,emotions of rejection,"hate, disgust"
979,GerDracor/koerner-zriny.xml,64145,64171,Heil meinem großen Kaiser!,positive,emotions of affection,admiration
980,GerDracor/koerner-zriny.xml,64172,64202,Er stürzt ohnmächtig zusammen.,negative,emotions of suffering,suffering
981,GerDracor/koerner-zriny.xml,64203,64219,Tollkühner Thor!,positive,emotions of rejection,emotional movement
982,GerDracor/koerner-zriny.xml,64220,64290,"– Hat Kaiser Maximilian Viel solche Freunde, mag er reich sich nennen.",positive,emotions of affection,friendship
983,GerDracor/koerner-zriny.xml,64291,64420,"– Man trag' ihn fort, und wenn das flücht'ge Leben Noch in dem Herzen aufzuhalten ist, So pflegt ihn gut und laßt den Levi holen.",negative,emotions of affection,compassion
984,GerDracor/koerner-zriny.xml,64421,64445,Vilacky wird abgetragen.,negative,emotions of suffering,suffering
985,GerDracor/koerner-zriny.xml,64446,64467,"Vorige, ohne Vilacky.",emotional movement,emotions of suffering,suffering
986,GerDracor/koerner-zriny.xml,64468,64477,für sich.,positive,emotions of joy,emotional movement
987,GerDracor/koerner-zriny.xml,64478,64493,"Christ, Christ!",positive,emotions of fear,emotional movement
988,GerDracor/koerner-zriny.xml,64494,64532,Du hast ein schlimmes Wort gesprochen!,negative,emotions of rejection,compassion
989,GerDracor/koerner-zriny.xml,64533,64625,"Der Kaiser scheint vertieft und sehr ergriffen, Des Ungarn Kühnheit hat ihm schlecht behagt.",negative,emotional movement,emotional movement
990,GerDracor/koerner-zriny.xml,64626,64667,"Freund, mir ist bange um den alten Löwen.",negative,emotions of fear,fear
991,GerDracor/koerner-zriny.xml,64668,64843,"Heut früh fand ich den Levi hier im Zelt,  Und als ich fragte, was dem Kaiser sei, Zuckt' er die Achseln, meinte, dieser Zug Hab' ihn mehr angegriffen, als er selbst Vermutet.",negative,emotions of suffering,emotional movement
992,GerDracor/koerner-zriny.xml,64844,64946,"Freude sei und Sieg sei nötig, Um seiner Heldenkräfte kühnen Mut In den versiegten Adern zu verjüngen.",positive,emotions of joy,joy
993,GerDracor/koerner-zriny.xml,64947,64990,"Er ist wohl kränker, als er sich's gesteht.",negative,emotions of suffering,suffering
994,GerDracor/koerner-zriny.xml,64991,65073,"Wär' er bei seiner alten Kraft und Wildheit, Er hätte so dem Ungar nicht verziehn.",negative,emotions of rejection,"hate, disgust"
995,GerDracor/koerner-zriny.xml,65074,65158,"Gehn wir zurück, er scheint zu überlegen; Seht nur wie er die Braunen finster zieht.",emotional movement,emotions of rejection,anger
996,GerDracor/koerner-zriny.xml,65159,65202,Gehn wir zurück und lassen wir ihn träumen.,negative,emotions of suffering,suffering
997,GerDracor/koerner-zriny.xml,65203,65234,Die Fürsten ziehen sich zurück.,negative,emotions of rejection,suffering
998,GerDracor/koerner-zriny.xml,65235,65317,"Bekenne dir's, du alter, grauer Held, Auf solche Kühnheit warst du nicht bereitet.",negative,emotions of fear,"hate, disgust"
999,GerDracor/koerner-zriny.xml,65318,65358,Du hast kein zweites Malta dir geträumt.,positive,emotions of joy,love
1000,GerDracor/koerner-zriny.xml,65359,65401,"Es gibt noch Männer, Achtung zu ertrotzen!",negative,emotions of rejection,admiration
1001,GerDracor/koerner-zriny.xml,65402,65746,"Denkt Zrinys Schar, wie dieser Schwärmer da, So wär' es wohl ein rasendes Beginnen, An dieses Häuflein Abenteurer, die Nichts zu verlieren haben als ihr Leben, Die edle Zeit, das Kostbarste, zu wagen; Denn fallen müssen sie einmal, sie müssen, Und füllt' ich erst der Feste tiefste Gräben Mit meiner Janitscharen Leichen aus, Sie müssen fallen!",negative,emotions of fear,despair
1002,GerDracor/koerner-zriny.xml,65747,65806,"– Aber Zeit gewinnen, Das ist das große Rätsel dieser Welt.",emotional movement,emotional movement,emotional movement
1003,GerDracor/koerner-zriny.xml,65807,65848,"Zog ich denn aus, um Sigeth zu erstürmen?",emotional movement,emotional movement,fear
1004,GerDracor/koerner-zriny.xml,65849,65933,"Ging denn mein Plan, mein ungeheurer Wille Nicht weiter als auf diese Handvoll Erde?",negative,emotions of rejection,emotional movement
1005,GerDracor/koerner-zriny.xml,65934,66009,"Nicht weiter als auf diese tolle Schar Und diesen Abenteurer, diesen Zriny?",positive,emotions of affection,emotional movement
1006,GerDracor/koerner-zriny.xml,66010,66052,– Hab' ich mich für Europa nicht gerüstet?,negative,emotional movement,emotional movement
1007,GerDracor/koerner-zriny.xml,66053,66339,"Wollt' ich denn nicht auf Wiens erstürmten Wall Den deutschen Völkern mein Gesetz verkünden, – Und läge nun in mondenlangem Kampf Vor dieser Feste, um den alten Starrkopf An diesen armen Felsen zu zerstoßen, Und all das für den Ruhm, zweitausend Ungarn Aus einem Mauseloche zu verjagen?",negative,emotions of fear,Schadenfreude
1008,GerDracor/koerner-zriny.xml,66340,66501,"Wahnsinnig wär' ich, für ein Tollhaus reif, Wollt' ich mein großes, schönes Heldenleben So elend enden, meine letzte Kraft Noch im gemeinen Kampfe mir vergeuden!",negative,emotions of fear,despair
1009,GerDracor/koerner-zriny.xml,66503,66608,"Ich fühl's, ich habe wenig mehr zu leben, Der innre Grimm frißt an des Lebens Mark; Drum gilt es schnell!",negative,emotions of rejection,despair
1010,GerDracor/koerner-zriny.xml,66609,66716,"Sigeth muß über sein Und Gyula, eh ich mich zur letzten Schlacht Mit Kaiser Max, dem Habsburg, rüsten kann.",negative,emotions of fear,despair
1011,GerDracor/koerner-zriny.xml,66717,66738,– Es sei beschlossen.,negative,emotions of rejection,anger
1012,GerDracor/koerner-zriny.xml,66739,66806,"Wer die Welt erkämpft, Kann wohl ein Reich zum Almosen verschenken!",negative,emotions of rejection,admiration
1013,GerDracor/koerner-zriny.xml,66807,66828,Sigeth muß mein sein!,positive,emotions of affection,love
1014,GerDracor/koerner-zriny.xml,66829,66874,"Wie – das ist gleichviel, – Mein muß es sein!",positive,emotions of affection,love
1015,GerDracor/koerner-zriny.xml,66875,66900,Kein  Wenn es das  Wesir!,negative,emotions of rejection,"hate, disgust"
1016,GerDracor/koerner-zriny.xml,66901,66922,Mein Herr und Kaiser?,emotional movement,emotional movement,emotional movement
1017,GerDracor/koerner-zriny.xml,66923,66943,Schnell nach Sigeth!,negative,emotions of fear,emotional movement
1018,GerDracor/koerner-zriny.xml,66944,66980,Verlange Unterredung mit dem Grafen.,negative,emotions of fear,anger
1019,GerDracor/koerner-zriny.xml,66981,67058,Er soll sich mir ergeben; Widerstand Sei Raserei und nicht des Helden würdig.,negative,emotions of rejection,"hate, disgust"
1020,GerDracor/koerner-zriny.xml,67059,67174,"Biet ihm Kroatien als erblich Königreich, Und was ihn sonst von Schätzen nur gelüstet – Jetzt gilt mir Sigeth mehr.",positive,emotions of affection,admiration
1021,GerDracor/koerner-zriny.xml,67175,67270,"Sag' ihm, ich wollt' ihn Als meinen Freund und Bundsgenossen achten – Er soll sich nur ergeben.",positive,emotions of affection,friendship
1022,GerDracor/koerner-zriny.xml,67271,67291,"Sag's ihm, hörst du?",negative,emotions of rejection,anger
1023,GerDracor/koerner-zriny.xml,67292,67324,Kroatien als erblich Königreich!,positive,emotions of joy,admiration
1024,GerDracor/koerner-zriny.xml,67325,67432,"Gebrauche deiner Zunge ganze Kunst, Ich will dir lohnen, wie kein Kaiser lohnte – Er soll sich nur ergeben.",negative,emotions of affection,admiration
1025,GerDracor/koerner-zriny.xml,67433,67449,Herr und Kaiser.,emotional movement,emotional movement,emotional movement
1026,GerDracor/koerner-zriny.xml,67450,67491,"Wie ich den Zriny kenne, hilft das nicht.",negative,emotions of rejection,suffering
1027,GerDracor/koerner-zriny.xml,67492,67533,"'s soll aber helfen, 's soll, ich will's!",positive,emotions of joy,friendship
1028,GerDracor/koerner-zriny.xml,67534,67675,"Sag' ihm: Wenn er sich nicht ergibt, ich morde alles, Kein Kind im Mutterleibe wird verschont, Und Frau und Tochter opfr' ich meinen Sklaven!",negative,emotions of rejection,"hate, disgust"
1029,GerDracor/koerner-zriny.xml,67676,67683,– Halt!,negative,emotions of rejection,emotional movement
1030,GerDracor/koerner-zriny.xml,67684,67768,"– Hieß es nicht, der junge Graf von Zriny Sei gestern auf dem Streifzug eingebracht?",negative,emotional movement,emotional movement
1031,GerDracor/koerner-zriny.xml,67769,67803,Noch ist's ein unverbürgt Gerücht.,emotional movement,emotions of joy,emotional movement
1032,GerDracor/koerner-zriny.xml,67804,68038,"Gleichviel, Sag' nur, wir hätten seinen Sohn, und wenn er Das Schloß nicht übergibt, lass' ich ihn martern, Wie noch kein Mensch gemartert worden; Qualen Will ich erdenken, daß die Hölle selbst Vor dieses Elends Jammerzucken schaudre.",negative,emotions of suffering,suffering
1033,GerDracor/koerner-zriny.xml,68039,68118,Das stell' ihm gegenüber: eine Krone – Und seines Sohns zerfleischten Leichnam.,negative,emotions of suffering,suffering
1034,GerDracor/koerner-zriny.xml,68119,68175,"Wenn er Nicht jubelnd nach der Krone greift, beim Allah!",positive,emotions of joy,Schadenfreude
1035,GerDracor/koerner-zriny.xml,68176,68260,"Wenn er nicht nach dem Königreiche greift,  Der Augenblick rächt die verhöhnte Welt!",negative,emotions of joy,"hate, disgust"
1036,GerDracor/koerner-zriny.xml,68261,68269,Alle ab.,negative,emotional movement,anger
1037,GerDracor/koerner-zriny.xml,68270,68297,Das große Zimmer in Sigeth.,positive,emotions of suffering,joy
1038,GerDracor/koerner-zriny.xml,68298,68304,Zriny.,emotional movement,emotional movement,emotional movement
1039,GerDracor/koerner-zriny.xml,68305,68311,Alapi.,positive,emotions of rejection,emotional movement
1040,GerDracor/koerner-zriny.xml,68312,68326,Paprutowitsch.,negative,emotions of rejection,emotional movement
1041,GerDracor/koerner-zriny.xml,68327,68338,Juranitsch.,negative,emotions of rejection,emotional movement
1042,GerDracor/koerner-zriny.xml,68339,68409,"Mehrere ungarische Hauptleute treten aus
            der Tiefe hervor.",negative,emotions of fear,emotional movement
1043,GerDracor/koerner-zriny.xml,68410,68487,"Was denkt ihr, meine Waffenbrüder, mag ich Die neue Stadt noch länger halten?",positive,emotions of affection,love
1044,GerDracor/koerner-zriny.xml,68488,68706,"Darf ich, Auf ihrer Mauer Treue mich verlassend, Den zweiten Sturm erwarten, oder soll Der Pechkranz in des Bürgers Hütten fliegen, Damit wir das mit eigner Hand zerstören, Was unser Schwert nicht mehr beschützen kann?",negative,emotions of fear,fear
1045,GerDracor/koerner-zriny.xml,68707,68750,"Nicht diese Grausamkeit, mein teurer Vater!",negative,emotions of suffering,compassion
1046,GerDracor/koerner-zriny.xml,68751,68787,Das Sengen überlaß den Janitscharen!,negative,emotions of rejection,anger
1047,GerDracor/koerner-zriny.xml,68788,69001,"Soll denn der Bürger, der sein Hab' und Gut Vertrauend hier in unsern Schutz gegeben, Soll er den Landsmann da zerstören, soll Den Pechkranz in die Scheuern fliegen sehn, Wo er geborgen und geschirmt sich träumte?",negative,emotions of fear,Schadenfreude
1048,GerDracor/koerner-zriny.xml,69002,69049,"Der Wall ist stark, das Volk ist kühn und treu.",positive,emotions of affection,admiration
1049,GerDracor/koerner-zriny.xml,69050,69080,Erwarten wir noch einen Sturm!,negative,emotions of fear,fear
1050,GerDracor/koerner-zriny.xml,69081,69214,"Vielleicht, Daß sie den Mut an unsrer Kraft verlieren, Dann haben wir dem Kaiser eine Stadt Und treuen Bürgern Hab' und Gut gerettet.",positive,emotions of joy,joy
1051,GerDracor/koerner-zriny.xml,69215,69258,Die Meinung ehrt dein Herz und dein Gefühl.,positive,emotions of affection,admiration
1052,GerDracor/koerner-zriny.xml,69259,69345,"Ich hab' es gern an dir, daß du so warm Für Menschenwohl und Menschenfreuden sprichst.",positive,emotions of affection,joy
1053,GerDracor/koerner-zriny.xml,69346,69434,"Wer sich dem Löwen gleichstellt in der Schlacht, Darf nicht des Löwen Edelmut vergessen.",positive,emotions of affection,admiration
1054,GerDracor/koerner-zriny.xml,69435,69576,"Du aber bist der Jüngste hier im Kreis, Und wenn du auch an Mut dich vielen gleichstellst – Was hier entscheidet, fehlt dir: Kriegserfahrung.",negative,emotions of suffering,suffering
1055,GerDracor/koerner-zriny.xml,69577,69606,"Sprich du, mein alter Freund!",positive,emotions of affection,friendship
1056,GerDracor/koerner-zriny.xml,69607,69623,Wie denkt Alapi?,emotional movement,emotional movement,emotional movement
1057,GerDracor/koerner-zriny.xml,69624,69877,"Was Lorenz menschlich riet, erwäg' ich wohl, Und gern möcht' ich die arme Stadt erhalten; Dock unser sind zu wenig und der Wall Zu groß für deine kleine Schar; wir können Nicht überall den trunknen Janitscharen Zur Gegenwehr sattsame Mannschaft stellen.",negative,emotions of suffering,compassion
1058,GerDracor/koerner-zriny.xml,69878,70009,Auch ist die Stadt durch Ali Portuk heut Gar fürchterlich beschädigt und zerschossen:  Vermögen wir den Wallbruch nicht zu hindern.,negative,emotions of suffering,suffering
1059,GerDracor/koerner-zriny.xml,70010,70170,"– Die Bürger sollen schleunigst all ihr Gut, Was nur beweglich ist von ihrer Habe, Herübertragen in die alte Stadt; Dann sei der Pechkranz rauchend aufgesteckt!",negative,emotions of rejection,Schadenfreude
1060,GerDracor/koerner-zriny.xml,70171,70306,"Denn besser ist's, es brennt von Grund aus nieder, Als daß sich Ali Portuk dort verschanzt Und um so leichter dann die Altstadt stürme.",negative,emotions of rejection,fear
1061,GerDracor/koerner-zriny.xml,70307,70346,"Auch meine Meinung, alter Waffenbruder!",positive,emotions of affection,friendship
1062,GerDracor/koerner-zriny.xml,70347,70556,"Es bleibt mir aber unbegreiflich Ding, Den schuldigen Respekt möcht' ich vergessen, Wenn ich mir's denke, daß der Kaiser Max Mit Achtzigtausend sich bei Raab verschanzt Und keine Miene macht, uns zu entsetzen.",emotional movement,emotional movement,emotional movement
1063,GerDracor/koerner-zriny.xml,70557,70601,Gilt ihm denn seine treue Mannschaft nichts?,positive,emotions of affection,emotional movement
1064,GerDracor/koerner-zriny.xml,70602,70646,"Nichts seine Feste, nichts dies Heldenleben?",negative,emotions of suffering,suffering
1065,GerDracor/koerner-zriny.xml,70647,70683,"Dies eine, große Heldenleben nichts?",negative,emotions of affection,admiration
1066,GerDracor/koerner-zriny.xml,70684,70728,"Es ist, um toll zu werden, wenn man's denkt!",positive,emotions of joy,joy
1067,GerDracor/koerner-zriny.xml,70729,70804,"So seine Treuen opfern, die er retten, Die er für beßre Zeit erhalten kann.",negative,emotions of affection,love
1068,GerDracor/koerner-zriny.xml,70805,70848,"Begreif es, wer es will, mir ist's zu fein!",negative,emotions of rejection,anger
1069,GerDracor/koerner-zriny.xml,70849,70893,"Freund, frevle nicht an unserm guten Kaiser!",positive,emotions of rejection,joy
1070,GerDracor/koerner-zriny.xml,70894,71048,"Er hat der Last, der Mühe wohl genug, Die Schlechten treten ihm so oft entgegen; Erspare ihm das traurige Gefühl, Daß auch der Besten welche ihn verkannt.",negative,emotions of suffering,suffering
1071,GerDracor/koerner-zriny.xml,71049,71091,Das Leben sieht sich anders an vom Throne.,negative,emotions of suffering,suffering
1072,GerDracor/koerner-zriny.xml,71092,71296,"Ich weiß, es kränkt sein edles Vaterherz, Es kostet ihn im stillen manche Thräne, Daß er mich und mein Volk dem Tod geweiht; Doch tiefe Weisheit liegt in seinem Willen, Ich beuge mich vor seiner Majestät!",negative,emotions of suffering,suffering
1073,GerDracor/koerner-zriny.xml,71297,71427,"Hier können wir, die einzelnen, was nützen, Wir kosten unserm Feind noch manchen Kampf, Und Max hat Zeit, sein Volk herbeizurufen.",negative,emotions of suffering,Schadenfreude
1074,GerDracor/koerner-zriny.xml,71428,71464,Was gelten wir in einem großen Heer?,negative,emotions of rejection,emotional movement
1075,GerDracor/koerner-zriny.xml,71465,71585,"– Willst du ein Meer erkämpfen und erhalten, Verlorne Tropfen hast du nie gezählt; Der einzelne versinkt im allgemeinen.",negative,emotions of fear,suffering
1076,GerDracor/koerner-zriny.xml,71586,71624,Es ist des Kaisers angestammtes Recht.,positive,emotions of affection,admiration
1077,GerDracor/koerner-zriny.xml,71625,71702,"Er darf von Tausenden das Opfer fordern, Wenn es das Wohl von Millionen gilt.",negative,emotions of suffering,admiration
1078,GerDracor/koerner-zriny.xml,71703,71710,Vorige.,positive,emotions of rejection,emotional movement
1079,GerDracor/koerner-zriny.xml,71711,71737,Ein ungarischer Hauptmann.,negative,emotions of rejection,suffering
1080,GerDracor/koerner-zriny.xml,71738,71955,"Ein türk'scher Heeresfürst hält vor dem Thore, Im Namen seines Kaisers, wie er spricht, Mit dir ein Wort des Friedens zu bereden; Doch geh' sein Auftrag nur an dich allein, Und ohne Zeugen wünscht er dich zu sprechen.",positive,emotions of rejection,Schadenfreude
1081,GerDracor/koerner-zriny.xml,71956,71972,Ob ich ihn höre?,emotional movement,emotional movement,emotional movement
1082,GerDracor/koerner-zriny.xml,71973,71994,Schaden mag es nicht.,negative,emotions of rejection,anger
1083,GerDracor/koerner-zriny.xml,71995,72040,"Wär' doch begierig, was der Herr uns brächte.",emotional movement,emotional movement,emotional movement
1084,GerDracor/koerner-zriny.xml,72041,72058,Führt ihn herauf!,positive,emotions of affection,anger
1085,GerDracor/koerner-zriny.xml,72059,72124,"Ihr andern bleibt im Gange, Und meines ersten Winkes seid gefaßt!",negative,emotions of rejection,fear
1086,GerDracor/koerner-zriny.xml,72125,72245,"Was die Neustadt betrifft, will ich's erwägen; Doch gebt indessen den Befehl: es mag Der Bürger seine beste Habe retten.",negative,emotions of fear,fear
1087,GerDracor/koerner-zriny.xml,72246,72282,Auch richtet wir die Feuerbrände zu!,negative,emotions of rejection,anger
1088,GerDracor/koerner-zriny.xml,72283,72342,"Zugleich an sieben Ecken lodr' es auf, Wenn ich euch winke!",positive,emotions of joy,joy
1089,GerDracor/koerner-zriny.xml,72343,72353,Eilt euch!,negative,emotions of fear,fear
1090,GerDracor/koerner-zriny.xml,72354,72370,– Er mag kommen!,positive,emotions of joy,joy
1091,GerDracor/koerner-zriny.xml,72371,72392,"Alle ab, außer Zriny.",negative,emotions of rejection,anger
1092,GerDracor/koerner-zriny.xml,72393,72406,Zriny allein.,negative,emotions of suffering,suffering
1093,GerDracor/koerner-zriny.xml,72407,72458,Er tritt an das Fenster und blickt zur Stadt hinab.,emotional movement,emotional movement,suffering
1094,GerDracor/koerner-zriny.xml,72459,72483,Da liegt die arme Stadt!,negative,emotions of suffering,compassion
1095,GerDracor/koerner-zriny.xml,72484,72626,"– ein Friedenstraum Schwebt noch wehmütig über ihren Dächern; Die Feuerschlünde sind verstummt, der lange Kampf Hat Freund und Feind ermattet.",positive,emotions of suffering,suffering
1096,GerDracor/koerner-zriny.xml,72627,72720,"Ruhig ist's, Still auf den Straßen, wie zu alten Zeiten, Harmlos geht jeder dem Gewerbe nach.",emotional movement,emotional movement,emotional movement
1097,GerDracor/koerner-zriny.xml,72721,72805,"Sie schließen ihre Thore, nicht bedenkend, Kein Morgen komme, der sie wieder öffnet.",negative,emotions of fear,suffering
1098,GerDracor/koerner-zriny.xml,72806,72987,"Sie ahnen's nicht, daß fürchterlich der Blitz, Der all den schönen Friedenstraum zerschmettert, Schon in gewitterschwangrer Wolke bebt, Die Hand erwartend, die ihn niederschleudert.",negative,emotions of fear,fear
1099,GerDracor/koerner-zriny.xml,72988,73035,– Und all dies heitre Glück zerstört mein Wink?,positive,emotions of joy,joy
1100,GerDracor/koerner-zriny.xml,73036,73120,Gott legt das Schicksal tausend stiller Bürger In meine Hand – und ich zermalme sie?,negative,emotions of suffering,suffering
1101,GerDracor/koerner-zriny.xml,73121,73134,– Darf ich's?,negative,emotional movement,anger
1102,GerDracor/koerner-zriny.xml,73135,73169,Darf ich das fremde Leben fordern?,negative,emotional movement,emotional movement
1103,GerDracor/koerner-zriny.xml,73170,73325,"Mein eignes konnt' ich in die Schanze schlagen, Mein Kind, mein Weib und meine Freunde opfern; Die sich freiwillig meinem Glück vertraut,  Doch jene Armen?",negative,emotions of suffering,suffering
1104,GerDracor/koerner-zriny.xml,73326,73392,Darf ich todverbreitend Dem Engel Gottes in sein Handwerk greifen?,negative,emotions of affection,"hate, disgust"
1105,GerDracor/koerner-zriny.xml,73393,73425,"Zerstören, was ich nicht gebaut?",negative,emotions of fear,emotional movement
1106,GerDracor/koerner-zriny.xml,73426,73447,"Darfst du das, Zriny?",negative,emotions of rejection,anger
1107,GerDracor/koerner-zriny.xml,73448,73499,– Was faßt mich für ein Geist der Wehmut plötzlich?,negative,emotions of suffering,suffering
1108,GerDracor/koerner-zriny.xml,73500,73542,"Was soll's mit diesen Thränen, alter Held?",negative,emotions of suffering,suffering
1109,GerDracor/koerner-zriny.xml,73543,73630,Das Vaterland will deinen Arm; dein Herz Und dein Gefühl darfst du nicht fragen lassen.,positive,emotions of affection,love
1110,GerDracor/koerner-zriny.xml,73631,73637,Zriny.,emotional movement,emotional movement,emotional movement
1111,GerDracor/koerner-zriny.xml,73638,73663,Der ungarische Hauptmann.,negative,emotional movement,suffering
