,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
842,GerDracor/grabbe-napoleon.xml,59900,59936,Murmeltiere sind vermutlich legitim.,positive,emotions of joy,anger
843,GerDracor/grabbe-napoleon.xml,59937,60014,"Wenigstens waren sie schon unter
              Heinrich dem Vierten in Paris.",negative,emotions of affection,joy
844,GerDracor/grabbe-napoleon.xml,60015,60030,O mein Philipp!,negative,emotions of suffering,compassion
845,GerDracor/grabbe-napoleon.xml,60031,60076,"Bitte, Kind, nicht zu nahe, – – mit Vorsicht.",negative,emotional movement,fear
846,GerDracor/grabbe-napoleon.xml,60077,60108,"Wie, du kennst mich nicht mehr?",emotional movement,emotional movement,emotional movement
847,GerDracor/grabbe-napoleon.xml,60109,60136,hast du mich nicht geliebt?,positive,emotions of affection,love
848,GerDracor/grabbe-napoleon.xml,60137,60198,"Kenn ich jedes Soustück, das mir durch die Hand gegangen ist?",positive,emotions of joy,joy
849,GerDracor/grabbe-napoleon.xml,60199,60261,"Ebensowenig jedes
              Mädchen, das ich geliebt habe.",positive,emotions of affection,love
850,GerDracor/grabbe-napoleon.xml,60262,60332,"Ach, Philipp, unter den Fahnen der Großen Armee schwurst du mir Treue.",negative,emotions of affection,admiration
851,GerDracor/grabbe-napoleon.xml,60333,60347,Auf wie lange?,emotional movement,emotional movement,emotional movement
852,GerDracor/grabbe-napoleon.xml,60348,60357,Auf ewig.,negative,emotions of affection,love
853,GerDracor/grabbe-napoleon.xml,60358,60414,Das bedeutet seit dreißig Jahren so viel als gar nichts.,positive,emotions of affection,suffering
854,GerDracor/grabbe-napoleon.xml,60415,60436,"Fahre wohl, Geliebte.",positive,emotions of suffering,love
855,GerDracor/grabbe-napoleon.xml,60437,60519,"Ha, du – Geschwiegen, Mademoiselle, geschwiegen, sag ich, – hier kommen Zeitungen.",negative,emotions of joy,anger
856,GerDracor/grabbe-napoleon.xml,60520,60552,"Was gibt es, Zeitungsverbreiter?",negative,emotions of rejection,"hate, disgust"
857,GerDracor/grabbe-napoleon.xml,60553,60566,Sie sprechen!,positive,emotions of joy,joy
858,GerDracor/grabbe-napoleon.xml,60567,60571,Wer?,emotional movement,emotional movement,emotional movement
859,GerDracor/grabbe-napoleon.xml,60572,60599,Die beiden Felsen im Meere!,negative,emotions of fear,emotional movement
860,GerDracor/grabbe-napoleon.xml,60600,60612,Welche Zeit!,negative,emotional movement,emotional movement
861,GerDracor/grabbe-napoleon.xml,60613,60630,Die Steine reden!,negative,emotions of rejection,emotional movement
862,GerDracor/grabbe-napoleon.xml,60631,60939,"Carnot, Fouché – hier ihre Memoiren im Auszuge in den Zeitungen, – sie haben dem
              Könige die Wahrheit gesagt, ihm die Albernheiten der Restaurationsminister so deutlich
              vorgerückt, als wir sie uns hier sagen – Ach, das hilft nicht viel, denn gut sagen ist leichter als recht hören.",negative,emotions of rejection,anger
863,GerDracor/grabbe-napoleon.xml,60940,60963,"Her, her die Zeitungen!",emotional movement,emotions of rejection,emotional movement
864,GerDracor/grabbe-napoleon.xml,60964,60989,Ich muß sie selbst sehen!,positive,emotions of affection,love
865,GerDracor/grabbe-napoleon.xml,60990,61016,Wir wollen sie auch sehen!,positive,emotions of affection,joy
866,GerDracor/grabbe-napoleon.xml,61017,61032,"Her, her damit!",negative,emotions of rejection,anger
867,GerDracor/grabbe-napoleon.xml,61033,61049,Da habt ihr sie!,positive,emotions of joy,joy
868,GerDracor/grabbe-napoleon.xml,61050,61085,Er wirft die Zeitungen in die Luft.,emotional movement,emotional movement,emotional movement
869,GerDracor/grabbe-napoleon.xml,61086,61134,"ergreift, wie viele andere, ein Blatt und liest.",negative,emotional movement,emotional movement
870,GerDracor/grabbe-napoleon.xml,61135,61248,"Ha – O – Richtig – Juchhe – schändlich – Wie wahr Ja, anders, anders muß es werden, –
              Blut und Tod!",negative,emotions of rejection,"hate, disgust"
871,GerDracor/grabbe-napoleon.xml,61249,61255,–  Ab.,negative,emotional movement,anger
872,GerDracor/grabbe-napoleon.xml,61256,61268,Was ist dir?,emotional movement,emotional movement,emotional movement
873,GerDracor/grabbe-napoleon.xml,61269,61298,Was treibst du mit den Armen?,negative,emotions of suffering,compassion
874,GerDracor/grabbe-napoleon.xml,61299,61370,»Auf Elba rührt sichs allmählich« – Ich schwinge in Gedanken den Säbel!,negative,emotions of rejection,joy
875,GerDracor/grabbe-napoleon.xml,61371,61385,Wo ist Louise?,emotional movement,emotions of fear,emotional movement
876,GerDracor/grabbe-napoleon.xml,61386,61391,Fort?,negative,emotional movement,emotional movement
877,GerDracor/grabbe-napoleon.xml,61392,61451,"– Nein, sieh: ein junger Engländer entführt mir ihre Reize.",positive,emotions of joy,love
878,GerDracor/grabbe-napoleon.xml,61452,61487,"Wohl
              bekomms, Mylord!",positive,emotions of joy,joy
879,GerDracor/grabbe-napoleon.xml,61488,61494,Paris.,emotional movement,emotional movement,emotional movement
880,GerDracor/grabbe-napoleon.xml,61495,61505,Tuilerien.,emotional movement,emotions of rejection,emotional movement
881,GerDracor/grabbe-napoleon.xml,61506,61538,Saal der Herzogin von Angoulême.,positive,emotions of joy,emotional movement
882,GerDracor/grabbe-napoleon.xml,61539,61611,"Die Herzogin von Angoulême und ihre Dame d'atour, die Gräfin von Choisy.",emotional movement,emotions of joy,admiration
883,GerDracor/grabbe-napoleon.xml,61612,61645,"Liebe Choisy, lies mir etwas vor.",negative,emotional movement,love
884,GerDracor/grabbe-napoleon.xml,61646,61668,Mir schmerzt der Kopf.,negative,emotions of suffering,suffering
885,GerDracor/grabbe-napoleon.xml,61669,61693,"Gern, Königliche Hoheit.",positive,emotions of joy,joy
886,GerDracor/grabbe-napoleon.xml,61694,61734,– Soll ich etwas neu Erschienenes lesen?,emotional movement,emotional movement,emotional movement
887,GerDracor/grabbe-napoleon.xml,61735,61741,Tu es.,negative,emotions of fear,fear
888,GerDracor/grabbe-napoleon.xml,61742,61762,Nur keine Zeitungen.,negative,emotions of rejection,anger
889,GerDracor/grabbe-napoleon.xml,61763,61871,"– Was das für ein öder, trüber Nachmittag ist, – selbst
              die heilige Messe erfreute mich nicht.",negative,emotions of suffering,suffering
890,GerDracor/grabbe-napoleon.xml,61872,61931,"Hier ist ein Gedicht vom Herrn C-n, einem der neuen Poeten.",positive,emotions of joy,joy
891,GerDracor/grabbe-napoleon.xml,61932,61961,Lies den Seneca oder den C-n.,emotional movement,emotions of rejection,anger
892,GerDracor/grabbe-napoleon.xml,61962,61976,Mir ists eins.,negative,emotions of affection,love
893,GerDracor/grabbe-napoleon.xml,61977,61994,"Ich lese, Hoheit.",emotional movement,emotional movement,joy
894,GerDracor/grabbe-napoleon.xml,61995,62005,Sie liest.,emotional movement,emotional movement,emotional movement
895,GerDracor/grabbe-napoleon.xml,62006,62071,»Es steht der Sultaninnen erste Am Fenster ihres Marmorschlosses.,positive,emotions of joy,joy
896,GerDracor/grabbe-napoleon.xml,62072,62149,"O welche wohlgefügte Marmorquadern, Wie schimmern sie selbst durch die Nacht!",positive,emotions of joy,admiration
897,GerDracor/grabbe-napoleon.xml,62150,62218,"O welche Rosen blühen in dem Zimmer, O welche Ambradüfte hauchen da!",positive,emotions of joy,joy
898,GerDracor/grabbe-napoleon.xml,62219,62504,"Doch was sind Marmorquadern, Rosen, Ambra, Wenn die Gestalt der Sultanin, mit Den prächtgen Schultern, blendend weiß,  Mit ihren Lippen, dunkelrot, Als wehten Flammen dir entgegen, Mit ihrem Liebesflüstern, wundersüß, Als hauchte Duft aus Edens Pforten, Darunter steht in ihrer Schöne!",positive,emotions of affection,love
899,GerDracor/grabbe-napoleon.xml,62505,62690,"Die Diener und die Dienerinnen Erwarten knieend ihre Worte, Der Sultan selbst vergißt das Reichsschwert, Harrt in dem Hintergrunde liebeseufzend, Und schwelgt in ihres Nackens Anschaun.",positive,emotions of affection,love
900,GerDracor/grabbe-napoleon.xml,62691,63023,"Sie blickt hinaus: vor ihren Augen steigt Das Heer der Sterne freudetrunken auf, Der Bosphorus jauchzt auf mit seinen Wogen, Die große Stambul ahnet ihre Nähe Und bebt vor wonnigem Gefühle, Die Küsten Asias und Europas schmeicheln Zu den Sandalen ihres zarten Fußes, – Sie blickt zurück, – sie faßt ihr Herz –« Wie sinkt die Poesie.",positive,emotions of joy,joy
901,GerDracor/grabbe-napoleon.xml,63024,63047,Auch in ihr Revolution.,emotional movement,emotions of rejection,"hate, disgust"
902,GerDracor/grabbe-napoleon.xml,63048,63070,Was für falsche Verse!,negative,emotions of rejection,anger
903,GerDracor/grabbe-napoleon.xml,63071,63205,"Wer hat denn den Versen das Gesetz gegeben, daß sie grade sein müssen, wie die des
              Racine oder eines anderen Klassikers?",emotional movement,emotional movement,anger
904,GerDracor/grabbe-napoleon.xml,63206,63237,"Auch du eine Empörerin, Choisy?",negative,emotions of rejection,"hate, disgust"
905,GerDracor/grabbe-napoleon.xml,63238,63262,– Die Welt ist überreif.,negative,emotions of joy,fear
906,GerDracor/grabbe-napoleon.xml,63263,63307,"– Lies das Ende des
              Gedichtes.",negative,emotions of rejection,suffering
907,GerDracor/grabbe-napoleon.xml,63308,63331,Es ist kurz: Sie liest.,emotional movement,emotional movement,emotional movement
908,GerDracor/grabbe-napoleon.xml,63332,63426,"»Und Sie seufzt!« – Und Sie seufzt – – Ja, das mag wahr sein, ungeachtet des zu kurzen Verses.",negative,emotions of suffering,suffering
909,GerDracor/grabbe-napoleon.xml,63427,63462,"Jesus Maria, wenn Er gelandet wäre!",negative,emotions of fear,emotional movement
910,GerDracor/grabbe-napoleon.xml,63463,63494,Wie kommst du auf den Gedanken?,emotional movement,emotional movement,emotional movement
911,GerDracor/grabbe-napoleon.xml,63495,63542,"Königliche Hoheit, der Gedanke kommt über mich.",emotional movement,emotional movement,suffering
912,GerDracor/grabbe-napoleon.xml,63543,63608,Unsere Staatsmänner werden Ihn vor der Landung zu behüten wissen.,positive,emotions of affection,admiration
913,GerDracor/grabbe-napoleon.xml,63609,63664,"– Aber die Brust
              ist auch mir überschwer.",positive,emotions of suffering,love
914,GerDracor/grabbe-napoleon.xml,63665,63692,– Ich gehe zu meinem Oheim.,negative,emotional movement,anger
915,GerDracor/grabbe-napoleon.xml,63693,63702,Beide ab.,negative,emotional movement,joy
916,GerDracor/grabbe-napoleon.xml,63703,63709,Paris.,emotional movement,emotional movement,emotional movement
917,GerDracor/grabbe-napoleon.xml,63710,63720,Tuilerien.,emotional movement,emotions of rejection,emotional movement
918,GerDracor/grabbe-napoleon.xml,63721,63743,Die Zimmer des Königs.,negative,emotional movement,admiration
919,GerDracor/grabbe-napoleon.xml,63744,63805,"König Ludwig, der Herzog von Angoulême, der Herzog von Berry.",emotional movement,emotional movement,admiration
920,GerDracor/grabbe-napoleon.xml,63806,63838,Recht abscheulich – abscheulich.,negative,emotions of rejection,"hate, disgust"
921,GerDracor/grabbe-napoleon.xml,63839,63886,Da liegen die Broschüren von Carnot und Fouché.,emotional movement,emotions of rejection,anger
922,GerDracor/grabbe-napoleon.xml,63901,64119,"Beide verteidigen, jeder auf seine eigentümliche, tückische Weise, die sogenannten
              Rechte der Königsmörder und der Revolution, und beschimpfen meine Maßregeln und die
              meiner treuen Minister.",negative,emotions of rejection,anger
923,GerDracor/grabbe-napoleon.xml,64120,64155,Ich mag die Papiere nicht anfassen.,negative,emotions of rejection,anger
924,GerDracor/grabbe-napoleon.xml,64156,64172,Hängt die Kerle!,negative,emotions of rejection,anger
925,GerDracor/grabbe-napoleon.xml,64173,64183,tritt ein.,negative,emotional movement,emotional movement
926,GerDracor/grabbe-napoleon.xml,64184,64223,Die Herren Blacas d'Aulps und d'Ambray.,emotional movement,emotions of rejection,emotional movement
927,GerDracor/grabbe-napoleon.xml,64224,64239,Mir willkommen.,positive,emotions of joy,joy
928,GerDracor/grabbe-napoleon.xml,64240,64305,Oberzeremonienmeister ab; Blacas d'Aulps und d'Ambray treten ein.,emotional movement,emotional movement,admiration
929,GerDracor/grabbe-napoleon.xml,64306,64364,"Sire, der gute Marquis von Brandenburg will Sachsen haben.",positive,emotions of joy,love
930,GerDracor/grabbe-napoleon.xml,64365,64395,Und Rußland greift nach Polen.,negative,emotions of rejection,"hate, disgust"
931,GerDracor/grabbe-napoleon.xml,64396,64413,Gönnet ihnen das.,positive,emotions of joy,joy
932,GerDracor/grabbe-napoleon.xml,64414,64497,"Mit Erlaubnis, Sire: mit Polen mag es so werden, aber Sachsen ist ein uraltes Haus.",positive,emotions of joy,admiration
933,GerDracor/grabbe-napoleon.xml,64512,64541,Wir hatten Dauphinen aus ihm.,positive,emotions of affection,love
934,GerDracor/grabbe-napoleon.xml,64542,64716,"Und Sire, ein Teil unseres europäischen Einflusses beruht auf der fortdauernden
              Zerstücktheit Deutschlands – Wir dürfen da keine Macht zu sehr anwachsen lassen.",emotional movement,emotions of rejection,emotional movement
935,GerDracor/grabbe-napoleon.xml,64717,64785,"–
              Auch Talleyrand denkt so, und hat schon protestiert.",negative,emotions of rejection,anger
936,GerDracor/grabbe-napoleon.xml,64786,64797,Talleyrand?,emotional movement,emotional movement,emotional movement
937,GerDracor/grabbe-napoleon.xml,64798,64812,Ich gebe nach.,negative,emotions of suffering,suffering
938,GerDracor/grabbe-napoleon.xml,64813,64842,– Er trifft stets das Rechte.,negative,emotions of rejection,anger
939,GerDracor/grabbe-napoleon.xml,64843,64870,Zugleich warnt er vor Elba.,negative,emotions of rejection,fear
940,GerDracor/grabbe-napoleon.xml,64871,64897,"Elba, immer und ewig Elba!",positive,emotions of affection,joy
941,GerDracor/grabbe-napoleon.xml,64898,64928,Laßt doch den Namen verbieten!,negative,emotions of rejection,anger
942,GerDracor/grabbe-napoleon.xml,64929,64950,– Was will denn Elba?,emotional movement,emotional movement,emotional movement
943,GerDracor/grabbe-napoleon.xml,64951,64991,"– Wir
              besitzen Frankreich.",positive,emotions of affection,admiration
944,GerDracor/grabbe-napoleon.xml,64992,65064,Verzeihen Eure Königliche Hoheit: Bonaparte soll mit Murat konspirieren.,emotional movement,emotional movement,anger
945,GerDracor/grabbe-napoleon.xml,65065,65073,Und das?,emotional movement,emotional movement,emotional movement
946,GerDracor/grabbe-napoleon.xml,65074,65089,Ist lächerlich.,negative,emotions of rejection,anger
947,GerDracor/grabbe-napoleon.xml,65090,65153,"Aber einige Vorsicht ist auch nicht  Lieber d'Ambray, Vorsicht!",negative,emotions of fear,fear
948,GerDracor/grabbe-napoleon.xml,65154,65187,– Bei zwei simplen Glückskindern!,positive,emotions of joy,joy
949,GerDracor/grabbe-napoleon.xml,65188,65374,"– Murat ist ein Narr,
              Bonaparte nicht viel Besseres, – darum figurierten sie unter dem Pöbel einige Jahre
              als große Hanswürste – Gottlob, die Zeit ist vorbei.",negative,emotions of rejection,"hate, disgust"
950,GerDracor/grabbe-napoleon.xml,65375,65385,tritt auf.,emotional movement,emotional movement,emotional movement
951,GerDracor/grabbe-napoleon.xml,65386,65419,Seine Königliche Hoheit Monsieur.,positive,emotions of affection,admiration
952,GerDracor/grabbe-napoleon.xml,65420,65429,Er komme.,emotional movement,emotions of fear,joy
953,GerDracor/grabbe-napoleon.xml,65430,65455,Oberzeremonienmeister ab.,negative,emotions of rejection,suffering
954,GerDracor/grabbe-napoleon.xml,65456,65471,Monsieur kommt.,emotional movement,emotional movement,emotional movement
955,GerDracor/grabbe-napoleon.xml,65472,65485,Woher Bruder?,emotional movement,emotional movement,emotional movement
956,GerDracor/grabbe-napoleon.xml,65486,65513,Von der Jagd und der Messe.,emotional movement,emotions of suffering,Schadenfreude
957,GerDracor/grabbe-napoleon.xml,65514,65550,Manches Wildbret hab ich geschossen.,negative,emotions of joy,Schadenfreude
958,GerDracor/grabbe-napoleon.xml,65551,65627,"Wenn wir es schmausen, wollen wir der trefflichen Hand denken, die es schoß.",positive,emotions of rejection,joy
959,GerDracor/grabbe-napoleon.xml,65628,65687,"Sire, ich bin müde und kann am Abendessen nicht teilnehmen.",negative,emotions of suffering,suffering
960,GerDracor/grabbe-napoleon.xml,65688,65790,"Ich bitte, mich entfernen
              zu dürfen, nachdem ich Ihnen hiermit meine Aufwartung gemacht.",negative,emotions of rejection,anger
961,GerDracor/grabbe-napoleon.xml,65791,65842,"Das Wildbret ist schon
              in den Küchen.",negative,emotions of joy,joy
962,GerDracor/grabbe-napoleon.xml,65843,65879,"– – Apropos, was fällt mir doch ein?",emotional movement,emotions of joy,emotional movement
963,GerDracor/grabbe-napoleon.xml,65880,65948,"– Ja, eben hör ich, Bonaparte ist
              gelandet bei Toulon.",positive,emotions of joy,joy
964,GerDracor/grabbe-napoleon.xml,65949,65953,Wie?,emotional movement,emotional movement,emotional movement
965,GerDracor/grabbe-napoleon.xml,65954,65964,Es ist so.,negative,emotions of suffering,love
966,GerDracor/grabbe-napoleon.xml,65965,66018,Der Mensch scheint durchaus sich verderben zu wollen.,negative,emotions of rejection,"hate, disgust"
967,GerDracor/grabbe-napoleon.xml,66019,66077,"– Sire und Bruder,
              ich küsse Ihnen die Hand.",positive,emotions of affection,admiration
968,GerDracor/grabbe-napoleon.xml,66078,66111,"– Schlafen Sie gut, meine Herren.",negative,emotional movement,suffering
969,GerDracor/grabbe-napoleon.xml,66112,66115,Ab.,negative,emotional movement,anger
970,GerDracor/grabbe-napoleon.xml,66116,66133,"Blacas, d'Ambray?",emotional movement,emotional movement,emotional movement
971,GerDracor/grabbe-napoleon.xml,66134,66145,Hörten Sie?,positive,emotions of rejection,emotional movement
972,GerDracor/grabbe-napoleon.xml,66146,66161,Monsieur sagts.,negative,emotions of rejection,anger
973,GerDracor/grabbe-napoleon.xml,66162,66180,Es wird wahr sein.,positive,emotions of suffering,joy
974,GerDracor/grabbe-napoleon.xml,66181,66279,"Der Präfekt Toulons muß ihn arretieren, kurz verhören, und sofort erschießen
              lassen.",negative,emotions of rejection,anger
975,GerDracor/grabbe-napoleon.xml,66280,66307,Wie dumm sind die Schurken!,negative,emotions of rejection,anger
976,GerDracor/grabbe-napoleon.xml,66308,66489,"Wagt der Kronendieb an der Küste eines Volkes zu landen,
              welches er jahrelang tyrannisierte, – welches gegen ihn nur erbitert, gegen uns nur
              dankbar ist.",negative,emotions of joy,"hate, disgust"
977,GerDracor/grabbe-napoleon.xml,66490,66551,"Ich dächte doch, Berry, du zögest deine Haustruppen zusammen.",negative,emotions of rejection,Schadenfreude
978,GerDracor/grabbe-napoleon.xml,66552,66575,"Wie Sie befehlen, Sire.",positive,emotions of affection,admiration
979,GerDracor/grabbe-napoleon.xml,66576,66665,"Sollte den Verwegenen aber nicht schon irgend ein Dorfmaire
              erwischt haben?",negative,emotions of rejection,anger
980,GerDracor/grabbe-napoleon.xml,66666,66679,Wohl möglich.,emotional movement,emotions of joy,fear
981,GerDracor/grabbe-napoleon.xml,66680,66731,Doch mache deine Haustruppen immerhin marschfertig.,negative,emotions of fear,Schadenfreude
982,GerDracor/grabbe-napoleon.xml,66732,66777,"Ach, bekümmern wir uns um den Raufbold nicht.",negative,emotions of rejection,anger
983,GerDracor/grabbe-napoleon.xml,66778,66788,tritt ein.,negative,emotional movement,emotional movement
984,GerDracor/grabbe-napoleon.xml,66789,66840,"Ihre Königliche Hoheit, die Herzogin von Angoulême.",positive,emotions of affection,admiration
985,GerDracor/grabbe-napoleon.xml,66841,66860,Mir sehr erwünscht.,positive,emotions of joy,joy
986,GerDracor/grabbe-napoleon.xml,66861,66886,Oberzeremonienmeister ab.,negative,emotions of rejection,suffering
987,GerDracor/grabbe-napoleon.xml,66887,66926,– Die Herzogin von Angoulême tritt ein.,emotional movement,emotional movement,emotional movement
988,GerDracor/grabbe-napoleon.xml,66927,66999,"Mein König, ich kann nicht eher schlafen, als bis ich Deine Hand geküßt.",positive,emotions of affection,love
989,GerDracor/grabbe-napoleon.xml,67000,67047,Mein Bruder hat heute viel Wildbret geschossen.,negative,emotions of joy,joy
990,GerDracor/grabbe-napoleon.xml,67048,67101,"Ich lade Dich und die Prinzen zum
              Mahl.",positive,emotions of joy,joy
991,GerDracor/grabbe-napoleon.xml,67102,67118,Wo ist Monsieur?,emotional movement,emotional movement,emotional movement
992,GerDracor/grabbe-napoleon.xml,67119,67138,Wohl schon zu Bett.,negative,emotions of suffering,suffering
993,GerDracor/grabbe-napoleon.xml,67139,67154,Er war ermüdet.,negative,emotions of suffering,suffering
994,GerDracor/grabbe-napoleon.xml,67155,67256,"Darf ich mich mit meinem Gemahl über eine Kleinigkeit – Den Tauberich, Gemahlin, hat Houdet erwischt!",negative,emotions of joy,joy
995,GerDracor/grabbe-napoleon.xml,67257,67271,– unterhalten?,negative,emotional movement,emotional movement
996,GerDracor/grabbe-napoleon.xml,67272,67286,Weshalb nicht?,emotional movement,emotional movement,emotional movement
997,GerDracor/grabbe-napoleon.xml,67287,67344,– Doch erst noch eins: Bonaparte ist bei Toulon gelandet.,positive,emotions of joy,joy
998,GerDracor/grabbe-napoleon.xml,67345,67370,Schütze mich der Heiland!,negative,emotions of affection,fear
999,GerDracor/grabbe-napoleon.xml,67371,67393,Die Ahnung der Choisy!,negative,emotions of fear,emotional movement
1000,GerDracor/grabbe-napoleon.xml,67394,67403,Gelandet!,positive,emotions of suffering,emotional movement
1001,GerDracor/grabbe-napoleon.xml,67404,67446,"– Großer Gott, wer litt
              das?",negative,emotions of suffering,compassion
1002,GerDracor/grabbe-napoleon.xml,67447,67517,"– Und ihr steht hier ruhig, König, Angoulême, Berry, Blacas, d'Ambray?",emotional movement,emotional movement,emotional movement
1003,GerDracor/grabbe-napoleon.xml,67518,67552,"Seid ihr
              Bildsäulen?",negative,emotional movement,emotional movement
1004,GerDracor/grabbe-napoleon.xml,67553,67562,"Nun, nun!",negative,emotions of rejection,anger
1005,GerDracor/grabbe-napoleon.xml,67563,67589,"Gemahlin, nicht so heftig.",negative,emotions of rejection,anger
1006,GerDracor/grabbe-napoleon.xml,67590,67621,Du bekommst wieder die Migräne.,negative,emotions of suffering,suffering
1007,GerDracor/grabbe-napoleon.xml,67622,67641,Was Migräne – Er –!,negative,emotions of suffering,emotional movement
1008,GerDracor/grabbe-napoleon.xml,67642,67685,Was will er denn mit seinen wenigen Leuten?,emotional movement,emotional movement,emotional movement
1009,GerDracor/grabbe-napoleon.xml,67686,67755,"Königliche Hoheit, ruhig, – lassen Sie es mit der Personage gut sein.",positive,emotional movement,emotional movement
1010,GerDracor/grabbe-napoleon.xml,67756,67785,Überlassen Sie ihn den Jurys.,negative,emotions of rejection,joy
1011,GerDracor/grabbe-napoleon.xml,67786,67800,Ihn den Jurys?,negative,emotional movement,emotional movement
1012,GerDracor/grabbe-napoleon.xml,67801,67844,"– Menschen, wißt ihr, wer seine Jurys sind?",negative,emotions of rejection,emotional movement
1013,GerDracor/grabbe-napoleon.xml,67845,67924,"– Die Heere Europas, und
              kein anderer – O Waffen, Waffen, Waffen!",negative,emotions of fear,fear
1014,GerDracor/grabbe-napoleon.xml,67925,68030,"– Sturmglocken geläutet – Alles, alles
              aufgeboten, in der Kirche wie auf dem Schlachtfelde!",emotional movement,emotions of fear,fear
1015,GerDracor/grabbe-napoleon.xml,68031,68316,"– Gelandet – – Weh mein Herz – –
              Nun macht Er seine Tigersprünge, wie einst von Ägypten nach Paris, von Eylau nach
              Madrid, von Madrid nach Wien, nach Moskau – O, ich fühle schon Diener, Diener, sie wird ohnmächtig – kölnisches Wasser – Es wird schon geholt.",negative,emotions of suffering,suffering
1016,GerDracor/grabbe-napoleon.xml,68317,68383,Kölnisches Wasser – Französisches Feuer schafft her für euch alle!,positive,emotions of joy,Schadenfreude
1017,GerDracor/grabbe-napoleon.xml,68384,68452,"– Ich bitte,
              bitte, schickt doch nach dem Telegraphen!",negative,emotions of fear,emotional movement
1018,GerDracor/grabbe-napoleon.xml,68453,68496,"– Ach, er wird schon mit Nachricht da sein!",negative,emotions of suffering,emotional movement
1019,GerDracor/grabbe-napoleon.xml,68511,68523,– tritt ein.,negative,emotional movement,suffering
1020,GerDracor/grabbe-napoleon.xml,68524,68557,Der Oberdirektor des Telegraphen.,negative,emotional movement,anger
1021,GerDracor/grabbe-napoleon.xml,68558,68564,Komme.,positive,emotional movement,joy
1022,GerDracor/grabbe-napoleon.xml,68565,68631,Oberzeremonienmeister ab – Der Oberdirektor des Telegraphen kommt.,emotional movement,emotional movement,joy
1023,GerDracor/grabbe-napoleon.xml,68632,68731,"Sire, Bonaparte steht seit etwa anderthalb Stunden mit einigen tausend Mann vor
              Lyon.",negative,emotions of fear,emotional movement
1024,GerDracor/grabbe-napoleon.xml,68732,68784,"Je tiefer im Lande er ist, so eher wird er gefangen.",positive,emotions of fear,fear
1025,GerDracor/grabbe-napoleon.xml,68785,68843,Oberdirektor des Telegraphen auf einen Wink des Königs ab.,negative,emotions of rejection,anger
1026,GerDracor/grabbe-napoleon.xml,68844,68859,Schon vor Lyon!,negative,emotions of fear,emotional movement
1027,GerDracor/grabbe-napoleon.xml,68860,68884,Seit anderthalb Stunden!,emotional movement,emotional movement,emotional movement
1028,GerDracor/grabbe-napoleon.xml,68885,68967,"– So ist er jetzt darin – vielleicht schon
              diesseits, uns ganz nahe!",positive,emotions of affection,love
1029,GerDracor/grabbe-napoleon.xml,68968,69056,"– Eure Kuriere und telegraphischen Depeschen waren stets
              langsamer als Er!",negative,emotions of rejection,anger
1030,GerDracor/grabbe-napoleon.xml,69057,69085,"Was raten Sie, meine Herren?",emotional movement,emotions of fear,emotional movement
1031,GerDracor/grabbe-napoleon.xml,69086,69285,"Lassen Sie uns, Sire, einige hundert Verdächtige, welche ihn in Lyon oder Paris
              unterstützen könnten, verbannen, und er erlischt von selbst, wie ein Licht ohne
              Brennstoff.",negative,emotions of rejection,"hate, disgust"
1032,GerDracor/grabbe-napoleon.xml,69286,69306,"Wahrlich, das Beste.",positive,emotions of joy,admiration
1033,GerDracor/grabbe-napoleon.xml,69307,69410,"Ich will eine Liste solcher Übelgesinnten aufsetzen, und sie zu
              dem Fuß des Throns legen.",negative,emotions of rejection,"hate, disgust"
1034,GerDracor/grabbe-napoleon.xml,69411,69463,Tun Sie es – ich werde sie nachsehen und beurteilen.,positive,emotions of joy,anger
1035,GerDracor/grabbe-napoleon.xml,69464,69564,"– Indes jetzt den Ney gerufen,
              Fürsten von – Ich weiß nicht, wie der Mann sonst heißt.",emotional movement,emotional movement,emotional movement
1036,GerDracor/grabbe-napoleon.xml,69565,69671,"Blacas d'Aulps geht in den Vorsaal, spricht mit dem Oberzeremonienmeister, und
              kommt zurück.",emotional movement,emotional movement,emotional movement
1037,GerDracor/grabbe-napoleon.xml,69672,69711,"Der Ney, der Ney – Der unsere Zuflucht?",emotional movement,emotions of fear,fear
1038,GerDracor/grabbe-napoleon.xml,69712,69774,"– Kleiner und häßlicher ist sie nicht zu
              finden!",negative,emotions of rejection,admiration
1039,GerDracor/grabbe-napoleon.xml,69775,69840,"Er heißt der Brave der Braven, und alle alten Krieger lieben ihn.",positive,emotions of affection,love
1040,GerDracor/grabbe-napoleon.xml,69841,69965,"Er ist einer der Frechsten unter den Schlechten, und wenn die alten Krieger ihn
              lieben, müssen wir ihn hassen.",negative,emotions of rejection,"hate, disgust"
1041,GerDracor/grabbe-napoleon.xml,69966,69976,tritt ein.,negative,emotional movement,emotional movement
1042,GerDracor/grabbe-napoleon.xml,69977,69980,Se.,positive,emotional movement,emotional movement
1043,GerDracor/grabbe-napoleon.xml,69981,70018,Durchlaucht der Fürst von der Moskwa.,positive,emotions of affection,admiration
1044,GerDracor/grabbe-napoleon.xml,70019,70032,Er trete ein.,negative,emotional movement,emotional movement
1045,GerDracor/grabbe-napoleon.xml,70033,70058,Oberzeremonienmeister ab.,negative,emotions of rejection,suffering
