,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
139,TextGrid/-Papinianus.xml,17940,18047,Doch that ich offt was mehr / als mir mein Stand erlaubt / Zu wenig thät der Fürst der mir zu wenig glaubt.,negative,emotions of rejection,suffering
140,TextGrid/-Papinianus.xml,18048,18100,Es hört jhn niemand je deß Fürsten irrthum schelten.,negative,emotions of rejection,anger
141,TextGrid/-Papinianus.xml,18101,18160,Diß hilt man preisens werth / nun läst man michs entgelten!,negative,emotions of rejection,anger
142,TextGrid/-Papinianus.xml,18202,18252,Mit frembder Laster Dunst; gebt ihr vor Laster an.,negative,emotions of rejection,"hate, disgust"
143,TextGrid/-Papinianus.xml,18253,18517,O thörichte der nichts als lästern kan und schänden / Wenn er vom Trunck erhjtzt und mit nicht festen Händen Den Wein zum Hals eingeust; erzittert und erschrickt Wenn der den er verletzt / unzaghafft jhn beschickt / Behertzt in gegenwart die schmach zu widerlegen.,negative,emotions of fear,"hate, disgust"
144,TextGrid/-Papinianus.xml,18518,18675,Wer richten kan und soll ob der auff rechten Wegen Dem j[e]der folgen muß sucht selbst deß Fürsten Ohr Und trägt dem Völcklin nicht der grossen Thorheit vor.,negative,emotions of rejection,anger
145,TextGrid/-Papinianus.xml,18676,18728,Sie eifert daß er nechst die Theilung vorgeschlagen!,positive,emotions of rejection,anger
146,TextGrid/-Papinianus.xml,18729,18782,Weil Rom zwey Sonnen nicht auff einen Tag wil tragen.,negative,emotions of rejection,"hate, disgust"
147,TextGrid/-Papinianus.xml,18783,18834,Verstossen auß der Stadt: Verstossen von dem Reich!,negative,emotions of rejection,"hate, disgust"
148,TextGrid/-Papinianus.xml,18835,18891,Zwey Kronen spürt ich dort: Hier furcht' ich eine Leich.,negative,emotions of fear,fear
149,TextGrid/-Papinianus.xml,18892,18946,Entfernte kan man leicht durch schlaue Lüste dämpffen.,negative,emotions of rejection,"hate, disgust"
150,TextGrid/-Papinianus.xml,18947,18999,Anwesend' unversehns durch strenge Macht bekämpffen.,negative,emotions of rejection,"hate, disgust"
151,TextGrid/-Papinianus.xml,19000,19029,Was heist von Rom verschickt?,emotional movement,emotional movement,emotional movement
152,TextGrid/-Papinianus.xml,19030,19051,In fernes Elend zjhn.,negative,emotions of suffering,suffering
153,TextGrid/-Papinianus.xml,19052,19104,Auff einem Thron dem Haß und steter Furcht entfljhn.,negative,emotions of fear,"hate, disgust"
154,TextGrid/-Papinianus.xml,19105,19159,Die Freunde können hir die herbe Zwytracht schlichten.,positive,emotions of affection,friendship
155,TextGrid/-Papinianus.xml,19160,19213,Und Feinde (leider) hir mehr Haß und Zanck anrichten.,negative,emotions of rejection,"hate, disgust"
156,TextGrid/-Papinianus.xml,19214,19257,Es war der Fürsten Rath der diesen überwug.,negative,emotions of rejection,admiration
157,TextGrid/-Papinianus.xml,19258,19312,Weil sich die Mutter selbst zu sehr ins Mittel schlug.,negative,emotions of rejection,anger
158,TextGrid/-Papinianus.xml,19313,19419,Man könte zwar das Reich / doch nicht die Mutter theilen / O könte sie das Reich und dessen Brüche heilen.,negative,emotions of suffering,love
159,TextGrid/-Papinianus.xml,19458,19466,Plautia.,negative,emotions of suffering,emotional movement
160,TextGrid/-Papinianus.xml,19467,19478,Papinianus.,emotional movement,emotions of rejection,emotional movement
161,TextGrid/-Papinianus.xml,19479,19492,Der Cämmerer.,negative,emotions of rejection,"hate, disgust"
162,TextGrid/-Papinianus.xml,19493,19503,Recht auß!,negative,emotions of rejection,anger
163,TextGrid/-Papinianus.xml,19504,19517,nur (leider!),negative,emotions of suffering,suffering
164,TextGrid/-Papinianus.xml,19518,19551,sie ists die den Brand entsteckt.,positive,emotions of joy,fear
165,TextGrid/-Papinianus.xml,19552,19633,Sie / die die Unruh selbst und Seuch im Reich erweckt / Und zweiffelt sie an uns?,negative,emotional movement,emotional movement
166,TextGrid/-Papinianus.xml,19634,19663,Was sucht man ferner Zeichen?,emotional movement,emotional movement,emotional movement
167,TextGrid/-Papinianus.xml,19664,19819,Must ihrer Statsucht nicht in fernes Elend weichen Was keusch und redlich war / als sie den Hof betrat Den sie mit Blut besprjtzt / mit Haß vergifftet hat?,negative,emotions of rejection,"hate, disgust"
168,TextGrid/-Papinianus.xml,19820,19832,O Schwester!,negative,emotions of suffering,suffering
169,TextGrid/-Papinianus.xml,19833,19847,werthes Hertz!,positive,emotions of affection,admiration
170,TextGrid/-Papinianus.xml,19848,19925,wer hat das Band zutrennet / Krafft dessen Antonin in deiner Lieb entbrennet!,positive,emotions of affection,love
171,TextGrid/-Papinianus.xml,19926,20022,Der nachmals dich so früh und unverdint verstiß Und an Charibdens Strand Was hat sie weiter vor!,negative,emotions of rejection,suffering
172,TextGrid/-Papinianus.xml,20023,20043,Papinian mein Leben!,negative,emotions of fear,love
173,TextGrid/-Papinianus.xml,20044,20091,Wil sie daß er zu letzt soll Plautien vergeben?,negative,emotions of rejection,Schadenfreude
174,TextGrid/-Papinianus.xml,20092,20167,Sucht sie umb daß er mich noch nicht verlassen kan: Wie er zu stürtzen sey?,negative,emotions of affection,fear
175,TextGrid/-Papinianus.xml,20168,20192,Euch Götter ruff ich an!,negative,emotions of affection,despair
176,TextGrid/-Papinianus.xml,20193,20300,"Euch die man frölich nennt wenn nun die Braut verhüllet, Und ihres Liebsten Wuntsch mit Gegenwart erfüllet!",positive,emotions of joy,joy
177,TextGrid/-Papinianus.xml,20301,20325,Euch Götter ruff ich an!,negative,emotions of affection,despair
178,TextGrid/-Papinianus.xml,20326,20404,die ihr die Röm'sche Macht / Die ihr deß Fürsten Thron und weite Burg bewacht!,positive,emotions of affection,admiration
179,TextGrid/-Papinianus.xml,20405,20429,Euch Götter ruff ich an!,negative,emotions of affection,despair
180,TextGrid/-Papinianus.xml,20430,20459,den Glaub und Trew vertrauet!,positive,emotions of affection,friendship
181,TextGrid/-Papinianus.xml,20460,20516,Die jhr verdeckte Schuld ja Seel und Geist durchschauet!,negative,emotions of suffering,"hate, disgust"
182,TextGrid/-Papinianus.xml,20517,20543,Seyd Richter zwischen uns!,negative,emotions of affection,friendship
183,TextGrid/-Papinianus.xml,20544,20618,und wo ihr steuren könnt; So steuret dem was mir nicht Eh' und Ruhe gönnt!,negative,emotions of rejection,Schadenfreude
184,TextGrid/-Papinianus.xml,20619,20732,So steuret dem / das wächst durch Argwohn / Haß und Flammen Und seinen Ehrgeitz nährt durch tödten und verdammen!,negative,emotions of rejection,"hate, disgust"
185,TextGrid/-Papinianus.xml,20733,20837,Durchlauchtigst ich erstarr; und weiß nicht wo ich sey: Wil sie mit diesem Grimm der Fürsten Mutter bey?,negative,emotional movement,emotional movement
186,TextGrid/-Papinianus.xml,20838,20842,Wie?,emotional movement,emotional movement,emotional movement
187,TextGrid/-Papinianus.xml,20843,20891,Oder hab ich selbst den rauhen Zorn verschuldet?,negative,emotions of rejection,anger
188,TextGrid/-Papinianus.xml,20892,20973,Ich hab' es gar zu lang' und mehr als lang' erduldet / Und Zung und Wort gehemmt.,negative,emotions of suffering,suffering
189,TextGrid/-Papinianus.xml,20974,21051,Erlaubt: Ich breche loß / Und geb euch / (hört nur zu) die gantze Seele bloß.,negative,emotions of affection,suffering
190,TextGrid/-Papinianus.xml,21052,21474,Ihr wolt mein Ehgemahl der Welt verdächtig machen / Ihr lockt und rejtzt auff jhn deß tollen Pöfels Rachen / Man spürt jhm Tag und Nacht auff allen Gängen nach / Fängt seine Reden auff / beschmützt mit herber Schmach Den wol-verdienten Fleiß; sucht heimlich umbzukauffen Die jhm zu Diensten stehn / man siht Verräther lauffen Umb Vor- und Hinter-Hof / in dem er euch erhebt / Und für der Fürsten Heil und Mutter Ehre lebt.,negative,emotions of rejection,"hate, disgust"
191,TextGrid/-Papinianus.xml,21475,21528,Was rejtzt euch aber an den theuren Freund zu hassen?,negative,emotions of rejection,"hate, disgust"
192,TextGrid/-Papinianus.xml,21529,21582,Nichts / als nur daß er nicht wil Plautien verlassen.,negative,emotions of affection,"hate, disgust"
193,TextGrid/-Papinianus.xml,21583,21635,Daß er mich nicht von sich heist zu Plautillen gehn.,negative,emotions of rejection,anger
194,TextGrid/-Papinianus.xml,21636,21768,Diß ist die gantze Sach / (es kan's ein Kind verstehn) Das ander / das euch muß zu einem Vorwand dinen Ist Nebel / Dunst und Dampff.,negative,emotions of fear,emotional movement
195,TextGrid/-Papinianus.xml,21769,21823,Was darff man sich erkühnen Zu forschen wehm wir trew?,negative,emotions of rejection,anger
196,TextGrid/-Papinianus.xml,21824,22024,Wofern nicht Redli[ch]keit Uns beyden pflichtig macht / und etwan auff die Seit Haß oder Wolthat beugt / so könt ihr überlegen Was jeder uns erwis / durch wessen Faust und Degen Mein Vater untergieng.,negative,emotions of rejection,anger
197,TextGrid/-Papinianus.xml,22025,22071,Wer meine Schwester fern in Ceres Insel bannt.,negative,emotions of suffering,love
198,TextGrid/-Papinianus.xml,22072,22278,Ists wahr nun; wie es wahr / daß Bassian betrübet Uns / die Fürst Geta mehr denn wol sein Bruder liebet; Warumb denn gibt man vor / man ziel auff jenes Theil / Uns ist ein fest Gemüt vor keine Neigung feil.,negative,emotions of suffering,love
199,TextGrid/-Papinianus.xml,22279,22486,Wir ehren beyder Kron / so trew deß einen wincken Als werth deß andern Hold / eh wird Calisto sincken Wohin der grause Styx die Schweffel-Wellen schickt: Den jemand darthun / daß uns minste Schuld bestrickt.,negative,emotions of rejection,suffering
200,TextGrid/-Papinianus.xml,22487,22534,Den Eifer gibt Ihr ein / bloß ungewiß vermuten.,negative,emotions of rejection,emotional movement
201,TextGrid/-Papinianus.xml,22535,22587,Gewiß ists: Daß mir offt die Hertzens-Wunden bluten.,negative,emotions of suffering,suffering
202,TextGrid/-Papinianus.xml,22588,22642,Die Wunden / die Sie selbst Ihr durch Gedancken macht.,negative,emotions of suffering,suffering
203,TextGrid/-Papinianus.xml,22643,22694,Gedancken / die ihr frisch bißher zu Wercke bracht.,positive,emotions of joy,joy
204,TextGrid/-Papinianus.xml,22695,22702,Genung!,positive,emotions of rejection,joy
205,TextGrid/-Papinianus.xml,22703,22743,man weiß vorhin wie unser Haus gesonnen!,positive,emotions of affection,joy
206,TextGrid/-Papinianus.xml,22744,22804,Durch schmeicheln ward ich nie; durch pochen nicht gewonnen.,positive,emotions of suffering,love
207,TextGrid/-Papinianus.xml,22805,23120,Ich bin der Ehren satt / der Aempter überdruß / Der Heuchler grosses Heer / der ungewisse Schluß Den man auff Schrauben setzt / der Räthe zages zittern / Der Zeitungs-Träger Gifft die Fürst auff Fürst erbittern / Und was ich jetzt nicht rühr' ermuntert mein Gemüt; Daß ich die Lachesis umb schnell' Entbindung bitt.,negative,emotions of suffering,suffering
208,TextGrid/-Papinianus.xml,23121,23230,Ob gleich der Jahre Reiff den Scheitel noch nicht färbet Und sich der Stirnen Haut in ernste Runtzeln kerbet.,negative,emotions of suffering,suffering
209,TextGrid/-Papinianus.xml,23231,23671,Vielleicht wird (wenn ich hin) noch jemand frey von Neid / Erwegen; wer ich war / wie ich der Zeiten Leid / Großmütig überwand / und was mir angetragen / Ja Schrecken / Furcht und Ach / hab auß der acht geschlagen / Nicht Freund auß Gunst gestärckt / nicht Feind auß Haß betrübt / Ja die mich unterdrückt biß in den Tod gelibt / Und daß mir Redli[ch]keit nie auß der Brust zu rücken; Ob schon der Zangen Grimm mich riss' in tausend Stücken.,negative,emotions of rejection,"hate, disgust"
210,TextGrid/-Papinianus.xml,23672,23721,Vergiffter Zungen Stich reist über Zang und Pfal.,negative,emotions of rejection,"hate, disgust"
211,TextGrid/-Papinianus.xml,23722,23771,Einbildung ist ihr selbst die allergrimmste Qual.,negative,emotions of suffering,suffering
212,TextGrid/-Papinianus.xml,23772,23826,Man gibt ihr Ursach Tod / und mehr uns vor zu stellen.,negative,emotions of suffering,suffering
213,TextGrid/-Papinianus.xml,23827,23904,Ich kam nicht an den Ort Sie weiter zu vergällen / Auch ruffen mir Geschäfft.,negative,emotions of suffering,suffering
214,TextGrid/-Papinianus.xml,23905,23913,Ich geh!,negative,emotions of fear,fear
215,TextGrid/-Papinianus.xml,23914,23987,entzündet nicht Ein Feuer / das schon glimmt und durch die Aschen bricht.,negative,emotions of suffering,despair
216,TextGrid/-Papinianus.xml,23988,24089,Wil das Verhängnüß mich durch Glut zur Aschen machen: So werdet ihr gewiß mit in der Flammen krachen.,negative,emotions of rejection,"hate, disgust"
217,TextGrid/-Papinianus.xml,24128,24136,Plautia.,negative,emotions of suffering,emotional movement
218,TextGrid/-Papinianus.xml,24137,24148,Papinianus.,emotional movement,emotions of rejection,emotional movement
219,TextGrid/-Papinianus.xml,24149,24160,Mein Hertz!,positive,emotions of fear,admiration
220,TextGrid/-Papinianus.xml,24161,24332,es ist nicht ohn / es greifft die Seelen an Und presst den grossen Geist / der sich nicht hemmen kan Wenn Trotz mit schlauer List gewaffnet ein wil brechen: Doch (leider!),negative,emotions of suffering,suffering
221,TextGrid/-Papinianus.xml,24333,24455,es ist schlecht sich nur mit Worten rächen / Wenn jener Schwerdter wetzt: Deß Vatern grosser Stand Verfiel auff einen Tag.,negative,emotions of rejection,suffering
222,TextGrid/-Papinianus.xml,24456,24568,Das Glück das nur auff Pfand Uns seine Schätze leiht; holt Zins und Haupt-Gut wieder Wenn niemand sichs versiht.,positive,emotions of joy,joy
223,TextGrid/-Papinianus.xml,24569,24627,Wo sind die starcken Glieder Der weiten Freundschafft hin?,emotional movement,emotions of affection,friendship
224,TextGrid/-Papinianus.xml,24628,24704,Es fordert noch was mehr / Und wo nicht meinen Leib / doch unser beyder Ehr.,positive,emotions of affection,admiration
225,TextGrid/-Papinianus.xml,24705,24772,Sie lasse Julien und ihren Argwohn fahren / Und nehme sich in acht.,positive,emotions of rejection,anger
226,TextGrid/-Papinianus.xml,24773,24848,Wer sich nur kan verwahren Wenn alles sincken wil / erhält das höchste Gut.,positive,emotions of joy,admiration
227,TextGrid/-Papinianus.xml,24849,24947,O wolte / wollte Gott / daß Bassian mein Blut / Daß Julia diß Hertz / zum Opffer stracks begehrte!,negative,emotions of affection,love
228,TextGrid/-Papinianus.xml,24948,24996,Hier ist sie die es jhn den Augenblick gewehrte.,positive,emotions of joy,love
229,TextGrid/-Papinianus.xml,24997,25007,Doch nein!,negative,emotions of suffering,emotional movement
230,TextGrid/-Papinianus.xml,25008,25266,es ist was mehr / die Schwester meld ich nicht / Der der Cyclopen Fels die steten Seuffzer bricht / Mein Trost es kam mir vor eh sich Matuta regte Und sich die braune Nacht von ihrem Platz bewegte; Mich daucht / Es ist nicht Zeit auff Träum' anjetzt zu sehn!,positive,emotions of joy,joy
231,TextGrid/-Papinianus.xml,25308,25427,Und spürt wie hoch die Lufft von Donner-Wolcken schwanger; Schleust leichtlich das die Glut erhjtzt auff Hof und Anger.,negative,emotions of fear,suffering
232,TextGrid/-Papinianus.xml,25428,25453,Und bergt sich wo er kan.,negative,emotions of suffering,suffering
233,TextGrid/-Papinianus.xml,25454,25595,Wer auff der Wache steht: Muß stehn / ob schon der Strahl jhm durch die Adern geht / Solt auch auff jhn allein sich gleich der Blitz erheben.,negative,emotions of fear,fear
234,TextGrid/-Papinianus.xml,25596,25600,Ade!,negative,emotions of suffering,suffering
235,TextGrid/-Papinianus.xml,25601,25620,die Stund ist hier.,positive,emotions of joy,emotional movement
236,TextGrid/-Papinianus.xml,25621,25643,Ich muß Verhöre geben.,negative,emotions of rejection,anger
237,TextGrid/-Papinianus.xml,25682,25716,Reyen der Hofe-Junckern Papiniani.,negative,emotions of rejection,admiration
238,TextGrid/-Papinianus.xml,25717,25957,Wie selig ist der Hof und Macht / Und der beperlten Zepter Pracht / Auß den vergnügten Sinnen stellt / Und sich in engen Gräntzen hält / Der nicht nach leichtem Glück und hohen Aemptern steht Und bloß mit reiner Seel und Gott zu Rathe geht.,positive,emotions of joy,joy
239,TextGrid/-Papinianus.xml,25958,26205,Er zeucht zwar nicht in Purpur auff Kein scharff- mit Stahl-bewehrter Hauff / Umbgibt sein unbewahrte Seit Er führt kein Heer zu rauhem Streit / Er schreibt den Fürsten nicht Gesetz und Schlüsse vor; Doch hat er Wonn und Lust die sein Gemüt erkor.,negative,emotions of rejection,admiration
240,TextGrid/-Papinianus.xml,26206,26680,"Ob seine Taffel nicht besetzt Mit allem was das Aug ergetzt Ob er nicht bey schon nahem Tag Spät' Abend-Mahlzeit halten mag / Und fern-gepresten Wein auß edlen Steinen trinckt Biß daß der Morgen-Stern der göldnen Sonnen winckt; Ob niemand nach erkauffter Müh Fällt zitternd vor jhm auff die Knie; 
                                        Und über Hals und Leben spricht; Auch nicht deß Fürstens Schatz in seine Koffer schleust / Und frembde Fantasie ins Königs Sinnen geust.",emotional movement,emotions of suffering,suffering
241,TextGrid/-Papinianus.xml,26681,26982,Ob er nicht reiche Schlösser baut Auch nicht sich selbst im Kupffer schaut; Ob nicht sein Ebenbild der Welt In Alabaster vorgestellt; Ob jhn kein Thracisch Roß halb-tantzend einher trägt / Ob auff sein wincken nicht das gantze Land sich regt; Doch siht er auß der stillen Ruh Dem unbedachten Pöfel zu.,negative,emotions of rejection,suffering
242,TextGrid/-Papinianus.xml,26983,27161,Und weiß nichts von dem blassen Neid / Nichts von dem innern Hertzensleid / Das in Palästen wohnt und dem die Jahre kürtzt Der offt von höchster Höh in tieffsten Abgrund stürtzt.,negative,emotions of suffering,"hate, disgust"
243,TextGrid/-Papinianus.xml,27162,27229,Jhm reicht man kein gebiesamt Gifft / Das Drachen-Eyter übertrifft.,positive,emotions of joy,"hate, disgust"
244,TextGrid/-Papinianus.xml,27230,27301,Er weiß nicht was Verläumbdung sey / Und ist von Furcht und zagen frey.,negative,emotions of fear,fear
245,TextGrid/-Papinianus.xml,27302,27408,Man hält auff seinen Leib Verräther nicht in Sold / Und kaufft sein Haus nicht umb mit new-gepregtem Gold.,negative,emotions of rejection,"hate, disgust"
246,TextGrid/-Papinianus.xml,27409,27481,Wo Purpur nicht die Mauren deckt Wird kein Auffmercker leicht versteckt.,negative,emotions of affection,"hate, disgust"
247,TextGrid/-Papinianus.xml,27482,27555,Trug / Meuchelmord / Spieß / Dolch und Bley; Laurt hinter der Tappezerey.,negative,emotions of rejection,"hate, disgust"
248,TextGrid/-Papinianus.xml,27556,27671,Er lacht wenn sich die Schaar der Opffer-Knecht erhjtzt Und auff sein Ampt und Stand durch falsch weissagen spjtzt.,positive,emotions of joy,joy
249,TextGrid/-Papinianus.xml,27672,27817,"Er lebt vor sich jhm selbst zu gut Bebaut das Land mit gleichem Mut / 
                                        Mit Fällen längst verjährter Zeit.",negative,emotions of affection,admiration
250,TextGrid/-Papinianus.xml,27818,27917,Und was die Reich empört und Throne stürtzen kan Das siht er unverzagt gleich einem Schaw-Spiel an.,negative,emotions of rejection,joy
251,TextGrid/-Papinianus.xml,27918,28146,Er forscht durch Fleiß und sinnen auß Der nassen Amphitriten Haus Versteht wenn Cynthia auffgeh Und Hermes fünckel auß der Höh Erfindet sich in sich und was noch mehr / die Noth Liegt unter seinem Fuß / er pocht den grimmen Tod.,negative,emotions of suffering,suffering
252,TextGrid/-Papinianus.xml,28147,28284,Sein Hertz ist heilger Götter voll / Und wenn er hier gesegnen soll Und jhn das Alter rufft zur Ruh; Schleust er gar sanfft die Augen zu.,positive,emotions of affection,love
253,TextGrid/-Papinianus.xml,28285,28392,Wie daß uns denn was hoch / doch für und für verletzt Vor dem was niedrig ist und stets erquickt / ergetzt?,negative,emotions of joy,joy
254,TextGrid/-Papinianus.xml,28428,28438,Bassianus.,positive,emotions of rejection,emotional movement
255,TextGrid/-Papinianus.xml,28439,28446,Laetus.,emotional movement,emotional movement,emotional movement
256,TextGrid/-Papinianus.xml,28447,28509,Der Fürst verschertzt die Zeit / und schertzt mit seinem Heil.,negative,emotions of rejection,emotional movement
257,TextGrid/-Papinianus.xml,28510,28559,Ist denn der Zepter nur umb Blut und Wunden feil?,negative,emotions of suffering,emotional movement
258,TextGrid/-Papinianus.xml,28560,28563,Ja!,positive,emotions of joy,anger
259,TextGrid/-Papinianus.xml,28564,28613,wenn jhn zwey zu gleich mit aller Schaden führen.,negative,emotions of suffering,suffering
260,TextGrid/-Papinianus.xml,28614,28663,Das grosse Reich kan zwey mit einer Würde zieren.,positive,emotions of affection,admiration
261,TextGrid/-Papinianus.xml,28664,28717,Das ließ weil Rom erbaut sich nicht ohn Schaden thun.,negative,emotions of rejection,suffering
262,TextGrid/-Papinianus.xml,28718,28770,Heist dieses auff dem Thron in höchsten Würden ruhn!,negative,emotions of rejection,admiration
263,TextGrid/-Papinianus.xml,28771,28826,Der ruht nicht der so eng' auff einem Thron muß sitzen.,positive,emotions of rejection,suffering
264,TextGrid/-Papinianus.xml,28827,28882,Soll ich mit diesem Dolch deß Brudern Hertz auffritzen?,negative,emotions of rejection,anger
265,TextGrid/-Papinianus.xml,28883,28932,Der in deß Fürsten Geist stets neue Wunden macht.,negative,emotions of suffering,suffering
266,TextGrid/-Papinianus.xml,28933,28980,Die Wunden rühren wol zum meisten auß Verdacht.,negative,emotions of suffering,suffering
267,TextGrid/-Papinianus.xml,28981,29037,Wer schon Verdacht erweckt; kan leicht was mehr erregen.,negative,emotions of rejection,anger
268,TextGrid/-Papinianus.xml,29038,29092,Nicht jede Wolcke dräut mit Blitz und Donner-Schlägen.,negative,emotions of fear,fear
269,TextGrid/-Papinianus.xml,29093,29148,Was Blitz und Donner schafft dämpfft auß der Erden vor.,negative,emotions of suffering,suffering
270,TextGrid/-Papinianus.xml,29149,29199,Man gibt Verläumbdern offt ein gar zu günstig Ohr.,negative,emotions of suffering,suffering
271,TextGrid/-Papinianus.xml,29200,29260,Was durch so viel entdeckt / kan nicht Verläumbdung heissen.,emotional movement,emotions of rejection,emotional movement
272,TextGrid/-Papinianus.xml,29261,29308,Die freche Jugend pflegt unbändig außzureissen.,negative,emotions of joy,"hate, disgust"
273,TextGrid/-Papinianus.xml,29309,29355,Kan Jugend diß; was wird das Alter unterstehn!,negative,emotions of rejection,anger
274,TextGrid/-Papinianus.xml,29356,29404,Hiran sind Schuld die jhm an seiner Seiten gehn.,negative,emotions of suffering,suffering
275,TextGrid/-Papinianus.xml,29405,29460,Dafern der Häuptmann weg: Halt ich das Heer geschlagen.,negative,emotions of rejection,Schadenfreude
276,TextGrid/-Papinianus.xml,29461,29511,Solt ich ein solches Stück an meinem Bruder wagen!,negative,emotions of rejection,love
277,TextGrid/-Papinianus.xml,29512,29564,Man siht nicht Brüder an wenn man umb Kronen spielt.,negative,emotions of affection,love
278,TextGrid/-Papinianus.xml,29565,29621,Der Artzt ist scharff der nicht die Wunden selber fühlt.,negative,emotions of suffering,anger
279,TextGrid/-Papinianus.xml,29622,29690,Nicht scharff / wenn schon der Leib nicht ohn den Schnidt zu heilen.,negative,emotions of rejection,"hate, disgust"
280,TextGrid/-Papinianus.xml,29691,29754,Der schneidet viel zu tieff / der selbst den Stamm wil theilen.,negative,emotions of rejection,anger
281,TextGrid/-Papinianus.xml,29755,29810,Der selbst zwey-stämmig wuchs / auß zweyer Mütter Leib.,positive,emotions of affection,love
282,TextGrid/-Papinianus.xml,29811,29833,Auß eines Vatern Blut!,negative,emotions of affection,love
283,TextGrid/-Papinianus.xml,29834,29857,auß eines Fürsten Weib!,negative,emotions of rejection,"hate, disgust"
284,TextGrid/-Papinianus.xml,29858,29912,Wo nicht ein Mutter-Hertz / sind weit gesinnte Sinnen.,positive,emotional movement,admiration
285,TextGrid/-Papinianus.xml,29913,29974,Man kan auch frembd' und Feind durch Lieb und Gunst gewinnen.,positive,emotions of affection,love
286,TextGrid/-Papinianus.xml,29975,30035,Viel leichter frembd' und Feind als Stiff-geschwistert Blut.,negative,emotions of affection,"hate, disgust"
287,TextGrid/-Papinianus.xml,30036,30086,Auch dieses / wenn die Art und Sinn und Seele gut.,positive,emotions of affection,joy
288,TextGrid/-Papinianus.xml,30087,30134,Wer kennt nicht Juliens hochmütigste Gedancken?,positive,emotions of affection,admiration
289,TextGrid/-Papinianus.xml,30135,30196,Die nur auff Schönheit gehn / und fern von diesen Schrancken.,negative,emotions of rejection,admiration
290,TextGrid/-Papinianus.xml,30197,30247,Was mehr denn Schönheit gibt ihr diese Sinnen ein.,positive,emotions of affection,admiration
291,TextGrid/-Papinianus.xml,30248,30299,Ein prächtig Antlitz kan nicht ohn Einbildung seyn.,positive,emotions of affection,admiration
292,TextGrid/-Papinianus.xml,30300,30374,Hat ihr Geburts-Stern Was ihr der Vater gab / hat ihr sein Tod zerbrochen.,negative,emotions of suffering,suffering
293,TextGrid/-Papinianus.xml,30375,30427,Weil noch das Leben blüht würckt der Gestirne Macht.,positive,emotions of joy,joy
294,TextGrid/-Papinianus.xml,30428,30483,Diß ist deß Himmels Lauff / der Sonnen folgt die Nacht.,positive,emotions of suffering,despair
295,TextGrid/-Papinianus.xml,30484,30537,Und doch muß nach der Nacht die Morgenröth auffgehen.,positive,emotions of suffering,despair
296,TextGrid/-Papinianus.xml,30538,30632,"Kont Agrippine sich / wie Drusus starb, Ja / wenn Ihr Nero nicht die Sehnen gantz zerschljtzt.",negative,emotions of suffering,suffering
297,TextGrid/-Papinianus.xml,30633,30687,Auff den der Pöfel noch mit Schmach und höhnen spjtzt.,negative,emotions of rejection,"hate, disgust"
298,TextGrid/-Papinianus.xml,30688,30736,Der Pöfel / aber nicht die die den Stat erwegen.,negative,emotions of rejection,"hate, disgust"
299,TextGrid/-Papinianus.xml,30737,30785,Er hat deß Brudern Tod offt zu beklagen pflegen.,negative,emotions of suffering,suffering
300,TextGrid/-Papinianus.xml,30786,30839,Den Bruder besser / denn sich selbst zu spät beklagt.,negative,emotions of suffering,compassion
301,TextGrid/-Papinianus.xml,30840,30922,Dort hatt' es Agrippin Pflegt man nicht jeden Schluß anjtzt frech auß zu schelten?,negative,emotions of rejection,"hate, disgust"
302,TextGrid/-Papinianus.xml,30923,30968,Dennoch muß unser Schluß / trotz dem es leid!,negative,emotions of suffering,suffering
303,TextGrid/-Papinianus.xml,30969,30982,stets gelten.,positive,emotions of rejection,anger
304,TextGrid/-Papinianus.xml,30983,31038,Jtzt gilt er / weil mit Macht Ihm nicht zu wider stehn.,positive,emotions of affection,admiration
305,TextGrid/-Papinianus.xml,31039,31087,Wer solt uns wol mit Macht entgegen können gehn?,negative,emotions of rejection,fear
306,TextGrid/-Papinianus.xml,31088,31145,Der / dem die Läger hold / dem Rath und Volck geschworen.,positive,emotions of affection,admiration
307,TextGrid/-Papinianus.xml,31146,31198,Sie haben gegen uns noch Hold noch Pflicht verloren.,negative,emotions of rejection,admiration
308,TextGrid/-Papinianus.xml,31199,31242,"Noch gegen Julien, die vor Ihr Blut bemüht.",negative,emotions of fear,"hate, disgust"
309,TextGrid/-Papinianus.xml,31243,31293,In dem deß Vatern Stamm in frischen Zweygen blüht.,positive,emotions of joy,joy
310,TextGrid/-Papinianus.xml,31294,31350,Stamm / Reich und Stab beruht auff dem der erst geboren.,positive,emotions of affection,admiration
311,TextGrid/-Papinianus.xml,31351,31400,Der Vater hat uns beyd' auff einen Thron erkoren.,positive,emotions of affection,admiration
312,TextGrid/-Papinianus.xml,31401,31456,Als Vater / ich gestehs / nicht als ein Fürst der Welt.,negative,emotions of suffering,suffering
313,TextGrid/-Papinianus.xml,31457,31505,Wir thun was Vater / Rom und Göttern wolgefällt.,positive,emotions of joy,joy
314,TextGrid/-Papinianus.xml,31506,31561,Ein Fürst muß Eltern zwar / doch nur als Fürsten ehren.,negative,emotions of affection,admiration
315,TextGrid/-Papinianus.xml,31562,31620,"Was wird man von Sever, das nicht gantz Fürstlich / hören?",positive,emotional movement,emotional movement
316,TextGrid/-Papinianus.xml,31621,31672,Das Er / was man nicht kan zutheilen / theilen hiß.,positive,emotions of affection,love
