,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
527,GerDracor/cronegk-codrus.xml,32495,32503,O Medon!,positive,emotions of suffering,suffering
528,GerDracor/cronegk-codrus.xml,32504,32515,o Geschick!,negative,emotions of suffering,anger
529,GerDracor/cronegk-codrus.xml,32516,32557,O warum überlebt dein Medon diesen Blick!,negative,emotions of suffering,compassion
530,GerDracor/cronegk-codrus.xml,32558,32581,(Elisinde umarmet ihn.),positive,emotions of affection,love
531,GerDracor/cronegk-codrus.xml,32582,32587,Sohn!,negative,emotional movement,emotional movement
532,GerDracor/cronegk-codrus.xml,32588,32658,"lebe wohl, und nimm die letzten Wehmuthszeichen Der mütterlichen Treu.",negative,emotions of suffering,suffering
533,GerDracor/cronegk-codrus.xml,32659,32792,"Willst du den Helden gleichen, Vom Theseus lerne nur, wie man Tyrannen dämpft: Von mir hast du gelernt, wie man sich selbst bekämpft!",positive,emotions of rejection,Schadenfreude
534,GerDracor/cronegk-codrus.xml,32793,32895,"Denk an mich, fahre fort, und laß dein würdig Leben Von wahrer Tapferkeit der Welt ein Beyspiel geben.",negative,emotions of affection,admiration
535,GerDracor/cronegk-codrus.xml,32896,32938,Besiege dich zuerst und jede Leidenschaft.,negative,emotions of rejection,"hate, disgust"
536,GerDracor/cronegk-codrus.xml,32939,32964,"Dann siege, sey ein Held!",positive,emotions of affection,admiration
537,GerDracor/cronegk-codrus.xml,32965,32990,"Sey mehr, sey tugendhaft!",positive,emotions of affection,admiration
538,GerDracor/cronegk-codrus.xml,32991,33002,Ihr Götter!,negative,emotions of joy,despair
539,GerDracor/cronegk-codrus.xml,33003,33068,"steht ihm bey und leitet seine Jugend, Vermindert seinen Schmerz!",negative,emotions of suffering,suffering
540,GerDracor/cronegk-codrus.xml,33069,33205,"Er leidet ihn aus Tugend; Und wenn ihr ihm auch nicht des Nachruhms Lob gewährt, Nur darum bitt ich euch, macht ihn des Nachruhms werth.",negative,emotions of suffering,compassion
541,GerDracor/cronegk-codrus.xml,33206,33255,Die stille Tugend sey der stärkste seiner Triebe!,positive,emotions of affection,"hate, disgust"
542,GerDracor/cronegk-codrus.xml,33256,33369,"Sohn denk entfernt von mir, an Elisindens Liebe – – Leb wohl, nichts hält dich mehr; die Zeit ist schon entflohn.",negative,emotions of affection,suffering
543,GerDracor/cronegk-codrus.xml,33370,33392,"Prinzeßinn, lebe wohl.",negative,emotions of affection,suffering
544,GerDracor/cronegk-codrus.xml,33393,33404,Ich sterbe.,negative,emotions of fear,despair
545,GerDracor/cronegk-codrus.xml,33405,33421,Flieh mein Sohn!,negative,emotions of fear,fear
546,GerDracor/cronegk-codrus.xml,33422,33520,"Ich fliehe, doch du mußt die letzte Bitte hören, Steh Philaiden bey, such ihrem Schmerz zu wehren!",negative,emotions of fear,despair
547,GerDracor/cronegk-codrus.xml,33521,33624,"Ich flieh, es ist geschehn, der trotzet jeder Noth, Der nichts mehr wünschen kann, als einen edlen Tod.",negative,emotions of rejection,despair
548,GerDracor/cronegk-codrus.xml,33625,33654,"(geht ab) Elisinde, Philaide.",negative,emotional movement,emotional movement
549,GerDracor/cronegk-codrus.xml,33655,33671,Es ist geschehn!,positive,emotions of suffering,joy
550,GerDracor/cronegk-codrus.xml,33672,33686,– – Er flieht!,negative,emotions of fear,fear
551,GerDracor/cronegk-codrus.xml,33687,33728,– O könnt ich einsam weinen – Wie schwer!,negative,emotions of suffering,suffering
552,GerDracor/cronegk-codrus.xml,33729,33833,"– – Wie bitter ists, den andern standhaft scheinen, Wenn unser Herz der Macht des Schmerzens unterliegt!",negative,emotions of suffering,suffering
553,GerDracor/cronegk-codrus.xml,33835,34000,"(zu Philaiden) Noch einen schönern Sieg muß sie bey dir erwerben Im Tempel – die sich auf einmal ermuntert, und der Scene zuläuft, wo Medon
              abgegangen.",positive,emotions of affection,joy
554,GerDracor/cronegk-codrus.xml,34001,34013,Ist er fort?,emotional movement,emotional movement,fear
555,GerDracor/cronegk-codrus.xml,34014,34045,"– – o Medon, sieh mich sterben.",negative,emotions of suffering,despair
556,GerDracor/cronegk-codrus.xml,34046,34068,Grausamer komm zurück!,negative,emotions of suffering,suffering
557,GerDracor/cronegk-codrus.xml,34070,34106,"(zu Elisinden, die sie zurück hält.)",emotional movement,emotional movement,emotional movement
558,GerDracor/cronegk-codrus.xml,34107,34186,"Du hältst mich noch zurück, du weinst nicht um den Sohn, Grausames hartes Herz!",negative,emotions of suffering,suffering
559,GerDracor/cronegk-codrus.xml,34187,34264,– Ich will zum Tempel gehen; Ja dorten sollst du mich an Codrus Seiten sehen.,positive,emotions of joy,Schadenfreude
560,GerDracor/cronegk-codrus.xml,34265,34371,Doch soll zugleich ein Dolch mich von der Lebens Pein Von meiner Liebe Schmerz – von deinem Blick befreyn.,negative,emotions of suffering,love
561,GerDracor/cronegk-codrus.xml,34372,34391,Wie rührst du mich!,negative,emotions of suffering,suffering
562,GerDracor/cronegk-codrus.xml,34392,34494,dein Schmerz verdoppelt nur den meinen – – Durch Tugend wird das Glück besiegt und nicht durch Weinen.,negative,emotions of suffering,suffering
563,GerDracor/cronegk-codrus.xml,34495,34511,Ich weine nicht.,negative,emotions of suffering,suffering
564,GerDracor/cronegk-codrus.xml,34512,34597,"Dein Herz, dein Auge widerspricht, Und weinend sagst du mir umsonst: ich weine nicht.",negative,emotions of suffering,suffering
565,GerDracor/cronegk-codrus.xml,34598,34670,"Warum, da dich der Schmerz so heftig eingenommen – O Himmel, fasse dich!",negative,emotions of suffering,suffering
566,GerDracor/cronegk-codrus.xml,34671,34696,Ich seh den König kommen.,positive,emotions of joy,joy
567,GerDracor/cronegk-codrus.xml,34697,34732,"Codrus, Nileus, Elisinde, Philaide.",positive,emotions of suffering,suffering
568,GerDracor/cronegk-codrus.xml,34733,34745,zu Philaide.,negative,emotional movement,suffering
569,GerDracor/cronegk-codrus.xml,34746,34757,Prinzeßinn!,positive,emotions of affection,anger
570,GerDracor/cronegk-codrus.xml,34758,34822,"diesen Tag wollt' ich zwar glücklich seyn, Er war dazu bestimmt.",positive,emotions of joy,joy
571,GerDracor/cronegk-codrus.xml,34823,34900,Des Hymens Fackeln Schein Erhellt den Tempel schon; schon tönen frohe Lieder.,positive,emotions of joy,joy
572,GerDracor/cronegk-codrus.xml,34901,34922,Doch darf ichs sagen?,negative,emotional movement,anger
573,GerDracor/cronegk-codrus.xml,34923,34927,Ach!,negative,emotions of suffering,suffering
574,GerDracor/cronegk-codrus.xml,34928,34955,der Himmel scheint zuwider.,negative,emotions of rejection,"hate, disgust"
575,GerDracor/cronegk-codrus.xml,34956,35047,"Ahndungen, die mir drohn, erfüllen dieses Herz Mit Sorge für Athen und unbekanntem Schmerz.",negative,emotions of suffering,suffering
576,GerDracor/cronegk-codrus.xml,35048,35101,Selbst deine Traurigkeit hilft meinen Kummer stärken.,negative,emotions of suffering,suffering
577,GerDracor/cronegk-codrus.xml,35102,35158,Ich muß auf deiner Stirn noch Schmerz und Gram bemerken.,negative,emotions of suffering,suffering
578,GerDracor/cronegk-codrus.xml,35159,35259,"Vielleicht enthüllet sich der Zukunft Dunkelheit In wenig Tagen schon, vielleicht geschieht es heut.",positive,emotions of fear,fear
579,GerDracor/cronegk-codrus.xml,35260,35367,"Doch denke, welcher Schmerz ists nicht für meine Liebe, Wenn ich für diesen Tag des Hymens Fest verschiebe?",negative,emotions of suffering,suffering
580,GerDracor/cronegk-codrus.xml,35368,35472,"Von Ahndungen bestürzt, fühlt lange schon mein Herz Auch keine Leidenschaft, als Schrecken oder Schmerz.",negative,emotions of suffering,suffering
581,GerDracor/cronegk-codrus.xml,35473,35571,"Ich sehe, daß auch dich versteckte Sorgen kränken: Ich geh, in Einsamkeit den meinen nachzudenken.",negative,emotions of suffering,suffering
582,GerDracor/cronegk-codrus.xml,35572,35598,(geht nebst Elisinden ab.),positive,emotions of fear,suffering
583,GerDracor/cronegk-codrus.xml,35599,35614,"Codrus, Nileus.",negative,emotional movement,"hate, disgust"
584,GerDracor/cronegk-codrus.xml,35615,35625,"Wie, Herr!",emotional movement,emotional movement,emotional movement
585,GerDracor/cronegk-codrus.xml,35626,35671,du selbst verschiebst des Hymens festes Band!,negative,emotions of rejection,love
586,GerDracor/cronegk-codrus.xml,35672,35718,Welch Unglück drohet dir und unserm Vaterland?,negative,emotions of suffering,compassion
587,GerDracor/cronegk-codrus.xml,35719,35774,"Bestürzt die Nachricht dich, die Phorbas dir entdecket?",emotional movement,emotional movement,emotional movement
588,GerDracor/cronegk-codrus.xml,35775,35826,"Ist es der Götter Spruch, der deinen Kummer wecket?",negative,emotions of suffering,suffering
589,GerDracor/cronegk-codrus.xml,35827,35834,Nileus!,negative,emotions of rejection,"hate, disgust"
590,GerDracor/cronegk-codrus.xml,35835,35877,"fürchte nichts, Athen soll siegreich seyn!",positive,emotions of fear,fear
591,GerDracor/cronegk-codrus.xml,35878,35937,"Der Götter Rath versprichts, und ihr habt nichts zu scheun.",negative,emotions of fear,fear
592,GerDracor/cronegk-codrus.xml,35938,35994,"Was sonst ihr Wille sey, dieß muß ich itzt verschweigen.",negative,emotions of rejection,love
593,GerDracor/cronegk-codrus.xml,35995,36048,Vielleicht wird heute noch sich die Erfüllung zeigen.,positive,emotions of joy,joy
594,GerDracor/cronegk-codrus.xml,36049,36273,"Ich kann nun meinen Traum schon deutlicher verstehn: Doch kann ich durch die Nacht der Schickung noch nicht sehn Ich weiß noch nicht, wodurch – Jedoch ich bin zufrieden, Ich weiß genug, mein Herz hat alles schon entschieden.",positive,emotions of joy,joy
595,GerDracor/cronegk-codrus.xml,36274,36349,"Die Wohlfahrt von Athen, Nileus, steht bey mir: Dieß ist der Götter Spruch.",positive,emotions of affection,admiration
596,GerDracor/cronegk-codrus.xml,36350,36494,"Steht unser Glück bey dir, So fürchten wir nichts mehr: doch statt der heitern Freude, Scheint mir dein Herz erfüllt von Gram und stillem Leide.",negative,emotions of suffering,suffering
597,GerDracor/cronegk-codrus.xml,36495,36549,Warum verschiebt dein Schluß den schönsten Augenblick?,negative,emotions of affection,joy
598,GerDracor/cronegk-codrus.xml,36550,36600,"Ich leide nicht, o Freund, ich danke dem Geschick.",positive,emotions of affection,suffering
599,GerDracor/cronegk-codrus.xml,36601,36775,"Schein ich gleich schwach zu seyn, schein ich dir gleich zu leiden; Ist doch mein Geist noch frey und fühlt die stillen Freuden, Wodurch die Tugenden ein großes Herz erhöh'n.",negative,emotions of joy,suffering
600,GerDracor/cronegk-codrus.xml,36776,36822,"– – Jedoch, warum ist nicht Artander in Athen?",emotional movement,emotional movement,emotional movement
601,GerDracor/cronegk-codrus.xml,36823,36868,Ich soll ihn heute noch an diesem Orte sehen.,positive,emotions of affection,anger
602,GerDracor/cronegk-codrus.xml,36869,36915,Laß unser Volk bereit ihn zu empfangen stehen.,positive,emotions of affection,joy
603,GerDracor/cronegk-codrus.xml,36916,37010,"Ich eil indessen selbst der Pallas Tempel zu, An ihres Altars Fuß find ich vielleicht die Ruh.",positive,emotions of suffering,joy
604,GerDracor/cronegk-codrus.xml,37011,37110,Der Götter Vorsicht hat die Bahn von unserm Leben Mit tiefer Dunkelheit und heil'ger Nacht umgeben.,negative,emotions of fear,fear
605,GerDracor/cronegk-codrus.xml,37111,37204,"Wir irren, Blinden gleich, mit ungewissem Tritt, Und unbekannte Macht regieret jeden Schritt.",negative,emotions of fear,fear
606,GerDracor/cronegk-codrus.xml,37205,37336,"Zuletzt bringt uns die Zeit nach durchgeträumten Jahren Zu unsern Ahnen hin; wir sind nun, was sie waren, Und werden, was sie sind.",positive,emotions of joy,love
607,GerDracor/cronegk-codrus.xml,37337,37364,Der Ruhm nur bleibt zurück.,negative,emotions of joy,suffering
608,GerDracor/cronegk-codrus.xml,37365,37413,Der Weise wird für ihn zum Meister vom Geschick.,positive,emotions of affection,admiration
609,GerDracor/cronegk-codrus.xml,37414,37513,Die Tugend nur allein kann durch die Dunkelheiten Uns zur Unsterblichkeit auf sichern Wegen leiten.,positive,emotions of affection,admiration
610,GerDracor/cronegk-codrus.xml,37514,37529,"Codrus, Nileus.",negative,emotional movement,"hate, disgust"
611,GerDracor/cronegk-codrus.xml,37530,37534,Wie?,emotional movement,emotional movement,emotional movement
612,GerDracor/cronegk-codrus.xml,37535,37579,Medon reißte schnell und heimlich aus Athen?,emotional movement,emotional movement,emotional movement
613,GerDracor/cronegk-codrus.xml,37580,37607,Er floh' bestürzt von hier.,negative,emotions of fear,fear
614,GerDracor/cronegk-codrus.xml,37608,37634,Du hast ihn selbst gesehn?,emotional movement,emotions of affection,emotional movement
615,GerDracor/cronegk-codrus.xml,37635,37742,"Ja, Herr, ich sah ihn hier aus dem Pallaste gehen Man konnt' auf seiner Stirn die tiefste Schwermuth sehen.",positive,emotions of suffering,suffering
616,GerDracor/cronegk-codrus.xml,37743,37842,Er gieng durchs nahe Thor und sah mit trübem Blick Noch oft nach dem Pallast und nach Athen zurück.,negative,emotions of suffering,suffering
617,GerDracor/cronegk-codrus.xml,37843,37897,Er floh und wollte mir nicht seinen Schmerz entdecken!,negative,emotions of suffering,suffering
618,GerDracor/cronegk-codrus.xml,37898,37948,Warum will Medon sich vor meinem Blick verstecken?,emotional movement,emotional movement,emotional movement
619,GerDracor/cronegk-codrus.xml,37949,37979,Warum flieht mich mein Freund?,emotional movement,emotional movement,fear
620,GerDracor/cronegk-codrus.xml,37980,38048,"Da jeder Unterthan Auf Beystand, oder doch auf Mitleid, hoffen kann.",negative,emotions of suffering,compassion
621,GerDracor/cronegk-codrus.xml,38049,38096,"Von ferne seh ich, Herr, dort Philaiden kommen!",negative,emotions of fear,"hate, disgust"
622,GerDracor/cronegk-codrus.xml,38097,38120,Sie kömmt gedankenvoll!,emotional movement,emotional movement,emotional movement
623,GerDracor/cronegk-codrus.xml,38121,38148,von Schwermuth eingenommen.,negative,emotions of suffering,suffering
624,GerDracor/cronegk-codrus.xml,38149,38262,"Mir scheint es, daß sie weint und daß sie leise spricht, Tiefsinnig nah't sie sich und sieht uns itzt noch nicht.",negative,emotions of suffering,suffering
625,GerDracor/cronegk-codrus.xml,38263,38288,"Codrus, Nileus, Philaide.",emotional movement,emotions of joy,"hate, disgust"
626,GerDracor/cronegk-codrus.xml,38289,38308,in tiefen Gedanken.,negative,emotional movement,suffering
627,GerDracor/cronegk-codrus.xml,38309,38319,Hier wars!,positive,emotions of joy,joy
628,GerDracor/cronegk-codrus.xml,38320,38359,hier hab ich ihn das letztemal gesehen!,positive,emotions of suffering,suffering
629,GerDracor/cronegk-codrus.xml,38360,38384,O Medon... Herr verzeih!,emotional movement,emotions of suffering,suffering
630,GerDracor/cronegk-codrus.xml,38385,38440,"(Sie erblickt den Codrus, erschrickt und will abgehen.)",negative,emotions of fear,fear
631,GerDracor/cronegk-codrus.xml,38441,38493,"Du eilst, hinweg zu gehen, So bald du mich erblickt!",negative,emotions of rejection,"hate, disgust"
632,GerDracor/cronegk-codrus.xml,38494,38525,Was quält dich für ein Schmerz?,negative,emotions of suffering,suffering
633,GerDracor/cronegk-codrus.xml,38526,38575,Warum versteckt ihn mir dein allzufurchtsam Herz?,positive,emotions of suffering,emotional movement
634,GerDracor/cronegk-codrus.xml,38576,38587,Prinzeßinn!,positive,emotions of affection,anger
635,GerDracor/cronegk-codrus.xml,38588,38630,kann ich dann nie dein Vertraun erreichen?,negative,emotions of affection,emotional movement
636,GerDracor/cronegk-codrus.xml,38631,38681,Und warum suchst du stets den Fragen auszuweichen?,emotional movement,emotional movement,emotional movement
637,GerDracor/cronegk-codrus.xml,38682,38784,"Es ist dein bester Freund, der itzo mit dir spricht; Was man dem Codrus sagt, erfährt der König nicht.",positive,emotions of affection,friendship
638,GerDracor/cronegk-codrus.xml,38785,38914,"Ich rede nicht mit dir, wie die Verliebten pflegen; Kein zärtlich Klagen soll zum Mitleid dich bewegen: Doch traue deinem Freund.",positive,emotions of affection,compassion
639,GerDracor/cronegk-codrus.xml,38915,39004,"Wenn du mich auch nicht liebst, Verlang ich, daß du mir dieß Freundschaftszeichen giebst.",negative,emotions of affection,friendship
640,GerDracor/cronegk-codrus.xml,39005,39119,"Dich quält ein stiller Schmerz; mich deucht auch Elisinde Fühlt einen innern Schmerz, den ich noch nicht ergründe.",negative,emotions of suffering,suffering
641,GerDracor/cronegk-codrus.xml,39120,39175,"Du kannst mir, was euch quält, ohn alle Furcht gestehn.",negative,emotions of fear,suffering
642,GerDracor/cronegk-codrus.xml,39176,39227,"– – Und Medon, Medon flieht schwermüthig aus Athen?",negative,emotions of suffering,suffering
643,GerDracor/cronegk-codrus.xml,39228,39233,Herr!,negative,emotions of rejection,emotional movement
644,GerDracor/cronegk-codrus.xml,39234,39286,"Medon floh – – Verzeih – ach, darf ich es entdecken!",negative,emotions of suffering,suffering
645,GerDracor/cronegk-codrus.xml,39287,39342,"Du weinst, du suchst umsonst die Thränen zu verstecken!",negative,emotions of suffering,suffering
646,GerDracor/cronegk-codrus.xml,39343,39353,Fahr fort!,negative,emotions of rejection,anger
647,GerDracor/cronegk-codrus.xml,39354,39369,"Verzeihe, Herr!",negative,emotions of suffering,suffering
648,GerDracor/cronegk-codrus.xml,39370,39398,wenn dich mein Wort betrübt.,negative,emotions of suffering,suffering
649,GerDracor/cronegk-codrus.xml,39399,39424,"Verzeih, du willst es so!",negative,emotions of suffering,anger
650,GerDracor/cronegk-codrus.xml,39425,39454,Er floh – weil er mich liebt.,positive,emotions of affection,love
651,GerDracor/cronegk-codrus.xml,39455,39489,(Sie wirft sich Codrus zu Füssen.),positive,emotions of affection,love
652,GerDracor/cronegk-codrus.xml,39490,39545,Verzeih und gieb die Schuld dem herrschenden Geschicke!,negative,emotions of suffering,compassion
653,GerDracor/cronegk-codrus.xml,39546,39715,"Schon lang hätt ichs entdeckt; die Furcht hielt mich zurücke: Die Liebe hatte, schon seit unsrer jüngsten Zeit, Durch Unschuld uns vereint, durch Glück und Zärtlichkeit.",positive,emotions of affection,love
654,GerDracor/cronegk-codrus.xml,39716,39730,Du liebst ihn?,positive,emotions of affection,love
655,GerDracor/cronegk-codrus.xml,39731,39745,Er liebt dich!,positive,emotions of affection,love
656,GerDracor/cronegk-codrus.xml,39746,39826,"Warum warst du verschwiegen, Und liessest mir oft zu, mich selbsten zu betrügen?",negative,emotions of rejection,emotional movement
657,GerDracor/cronegk-codrus.xml,39827,39943,"Steh auf, Prinzeßinn; glaub, es rühret mich dein Schmerz: Ich will dich glücklich sehn, und Codrus zwingt kein Herz.",negative,emotions of suffering,compassion
658,GerDracor/cronegk-codrus.xml,39944,39996,"Doch fahre fort: was hieß, den jungen Medon fliehen?",negative,emotional movement,emotional movement
659,GerDracor/cronegk-codrus.xml,39997,40052,"Er floh, mir keinen Thron, mich dir nicht zu entziehen.",negative,emotions of rejection,love
