,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2827,GerDracor/schiller-wallensteins-tod.xml,154162,154307,"Der matte Schein dort, Der einzelne, ist aus der Kassiopeia, Und dahin steht der Jupiter – Doch jetzt Deckt ihn die Schwärze des Gewitterhimmels!",negative,emotions of fear,suffering
2828,GerDracor/schiller-wallensteins-tod.xml,154308,154355,Er versinkt in Tiefsinn und sieht starr hinaus.,emotional movement,emotional movement,suffering
2829,GerDracor/schiller-wallensteins-tod.xml,154356,154403,"die ihm traurig zusieht, faßt ihn bei der Hand.",negative,emotions of suffering,suffering
2830,GerDracor/schiller-wallensteins-tod.xml,154404,154418,Was sinnst du?,negative,emotions of fear,emotional movement
2831,GerDracor/schiller-wallensteins-tod.xml,154419,154463,"Mir deucht, wenn ich ihn sähe, wär mir wohl.",positive,emotions of suffering,joy
2832,GerDracor/schiller-wallensteins-tod.xml,154464,154552,"Es ist der Stern, der meinem Leben strahlt, Und wunderbar oft stärkte mich sein Anblick.",positive,emotions of affection,joy
2833,GerDracor/schiller-wallensteins-tod.xml,154553,154559,Pause.,emotional movement,emotional movement,emotional movement
2834,GerDracor/schiller-wallensteins-tod.xml,154560,154584,Du wirst ihn wiedersehn.,positive,emotions of affection,Schadenfreude
2835,GerDracor/schiller-wallensteins-tod.xml,154585,154700,"ist wieder in eine tiefe Zerstreuung gefallen, er ermuntert sich, und wendet sich
              schnell zur Gräfin.",emotional movement,emotional movement,emotional movement
2836,GerDracor/schiller-wallensteins-tod.xml,154701,154716,Ihn wiedersehn?,positive,emotions of suffering,emotional movement
2837,GerDracor/schiller-wallensteins-tod.xml,154717,154736,– O niemals wieder!,negative,emotions of rejection,suffering
2838,GerDracor/schiller-wallensteins-tod.xml,154737,154741,Wie?,emotional movement,emotional movement,emotional movement
2839,GerDracor/schiller-wallensteins-tod.xml,154742,154767,Er ist dahin – ist Staub!,negative,emotions of rejection,suffering
2840,GerDracor/schiller-wallensteins-tod.xml,154768,154787,Wen meinst du denn?,emotional movement,emotional movement,emotional movement
2841,GerDracor/schiller-wallensteins-tod.xml,154788,154810,Er ist der Glückliche.,positive,emotions of joy,joy
2842,GerDracor/schiller-wallensteins-tod.xml,154811,154828,Er hat vollendet.,positive,emotions of joy,suffering
2843,GerDracor/schiller-wallensteins-tod.xml,154829,155045,"Für ihn ist keine Zukunft mehr, ihm spinnt Das Schicksal keine Tücke mehr, – sein Leben Liegt faltenlos und leuchtend ausgebreitet, Kein dunkler Flecken blieb darin zurück, Und unglückbringend pocht ihm keine Stunde.",positive,emotions of suffering,suffering
2844,GerDracor/schiller-wallensteins-tod.xml,155046,155148,"Weg ist er über Wunsch und Furcht, gehört Nicht mehr den trüglich wankenden Planeten – O ihm ist wohl!",positive,emotions of fear,joy
2845,GerDracor/schiller-wallensteins-tod.xml,155149,155219,"Wer aber weiß, was uns Die nächste Stunde schwarz verschleiert bringt!",negative,emotions of fear,fear
2846,GerDracor/schiller-wallensteins-tod.xml,155220,155248,Du sprichst von Piccolomini.,positive,emotions of rejection,joy
2847,GerDracor/schiller-wallensteins-tod.xml,155249,155262,Wie starb er?,negative,emotions of suffering,emotional movement
2848,GerDracor/schiller-wallensteins-tod.xml,155263,155303,"Der Bote ging just von dir, als ich kam.",negative,emotions of rejection,anger
2849,GerDracor/schiller-wallensteins-tod.xml,155304,155355,Wallenstein bedeutet sie mit der Hand zu schweigen.,negative,emotions of suffering,anger
2850,GerDracor/schiller-wallensteins-tod.xml,155356,155390,O wende deine Blicke nicht zurück!,emotional movement,emotions of suffering,love
2851,GerDracor/schiller-wallensteins-tod.xml,155391,155431,Vorwärts in hellre Tage laß uns schauen.,positive,emotions of joy,joy
2852,GerDracor/schiller-wallensteins-tod.xml,155432,155478,"Freu dich des Siegs, vergiß was er dir kostet.",positive,emotions of joy,joy
2853,GerDracor/schiller-wallensteins-tod.xml,155479,155569,"Nicht heute erst ward dir der Freund geraubt, Als er sich von dir schied, da starb er dir.",positive,emotions of suffering,friendship
2854,GerDracor/schiller-wallensteins-tod.xml,155570,155660,"Verschmerzen werd ich diesen Schlag, das weiß ich, Denn was verschmerzte nicht der Mensch!",negative,emotions of suffering,compassion
2855,GerDracor/schiller-wallensteins-tod.xml,155661,155758,"Vom Höchsten Wie vom Gemeinsten lernt er sich entwöhnen, Denn ihn besiegen die gewaltgen Stunden.",positive,emotions of suffering,suffering
2856,GerDracor/schiller-wallensteins-tod.xml,155759,155802,"Doch fühl ichs wohl, was ich in ihm verlor.",negative,emotions of suffering,love
2857,GerDracor/schiller-wallensteins-tod.xml,155803,155887,"Die Blume ist hinweg aus meinem Leben, Und kalt und farblos seh ichs vor mir liegen.",negative,emotions of suffering,suffering
2858,GerDracor/schiller-wallensteins-tod.xml,155888,156092,"Denn  Er machte mir das Wirkliche zum Traum, Um die gemeine Deutlichkeit der Dinge Den goldnen Duft der Morgenröte webend –  Erhoben sich, mir selber zum Erstaunen, Des Lebens flach alltägliche Gestalten.",positive,emotions of joy,joy
2859,GerDracor/schiller-wallensteins-tod.xml,156093,156275,"– Was ich mir ferner auch erstreben mag, Das Schöne ist doch weg, das kommt nicht wieder, Denn über alles Glück geht doch der Freund, Ders fühlend erst erschafft, ders teilend mehrt.",positive,emotions of affection,joy
2860,GerDracor/schiller-wallensteins-tod.xml,156276,156309,Verzag nicht an der eignen Kraft.,negative,emotions of affection,fear
2861,GerDracor/schiller-wallensteins-tod.xml,156310,156360,"Dein Herz Ist reich genug, sich selber zu beleben.",positive,emotions of affection,love
2862,GerDracor/schiller-wallensteins-tod.xml,156361,156443,"Du liebst und preisest Tugenden an ihm, Die du in ihm gepflanzt, in ihm entfaltet.",positive,emotions of affection,love
2863,GerDracor/schiller-wallensteins-tod.xml,156444,156462,an die Tür gehend.,negative,emotional movement,anger
2864,GerDracor/schiller-wallensteins-tod.xml,156463,156498,Wer stört uns noch in später Nacht?,negative,emotions of rejection,anger
2865,GerDracor/schiller-wallensteins-tod.xml,156499,156523,– Es ist Der Kommendant.,positive,emotions of fear,joy
2866,GerDracor/schiller-wallensteins-tod.xml,156524,156556,Er bringt die Festungsschlüssel.,positive,emotions of rejection,anger
2867,GerDracor/schiller-wallensteins-tod.xml,156557,156599,"Verlaß uns, Schwester, Mitternacht ist da.",negative,emotions of suffering,despair
2868,GerDracor/schiller-wallensteins-tod.xml,156600,156672,"O mir wird heut so schwer von dir zu gehn, Und bange Furcht bewegt mich.",negative,emotions of fear,fear
2869,GerDracor/schiller-wallensteins-tod.xml,156673,156680,Furcht?,negative,emotions of fear,fear
2870,GerDracor/schiller-wallensteins-tod.xml,156681,156687,Wovor!,negative,emotional movement,emotional movement
2871,GerDracor/schiller-wallensteins-tod.xml,156688,156772,"Du möchtest schnell wegreisen diese Nacht, Und beim Erwachen fänden wir dich nimmer.",negative,emotions of suffering,"hate, disgust"
2872,GerDracor/schiller-wallensteins-tod.xml,156773,156786,Einbildungen!,negative,emotions of suffering,emotional movement
2873,GerDracor/schiller-wallensteins-tod.xml,156787,156934,"O meine Seele wird Schon lang von trüben Ahnungen geängstigt, Und wenn ich wachend sie bekämpft, sie fallen Mein banges Herz in düstern Träumen an.",negative,emotions of fear,fear
2874,GerDracor/schiller-wallensteins-tod.xml,156935,157107,"– Ich sah dich gestern Nacht mit deiner ersten Gemahlin, reich geputzt, zu Tische sitzen – Das ist ein Traum erwünschter Vorbedeutung, Denn jene Heirat stiftete mein Glück.",positive,emotions of joy,joy
2875,GerDracor/schiller-wallensteins-tod.xml,157108,157319,"Und heute träumte mir, ich suchte dich In deinem Zimmer auf – Wie ich hineintrat, So wars dein Zimmer nicht mehr, die Kartause Zu Gitschin wars, die du gestiftet hast, Und wo du willst, daß man dich hin begrabe.",negative,emotions of suffering,love
2876,GerDracor/schiller-wallensteins-tod.xml,157320,157364,Dein Geist ist nun einmal damit beschäftigt.,negative,emotions of suffering,emotional movement
2877,GerDracor/schiller-wallensteins-tod.xml,157365,157369,Wie?,emotional movement,emotional movement,emotional movement
2878,GerDracor/schiller-wallensteins-tod.xml,157370,157461,"Glaubst du nicht, daß eine Warnungsstimme  Dergleichen Stimmen gibts – Es ist kein Zweifel!",negative,emotions of fear,fear
2879,GerDracor/schiller-wallensteins-tod.xml,157462,157683,"Doch Warnungsstimmen möcht ich  Die nur das  Wie sich der Sonne Scheinbild in dem Dunstkreis Malt, eh sie kommt, so schreiten auch den großen Geschicken ihre Geister schon voran, Und in dem Heute wandelt schon das Morgen.",negative,emotions of fear,fear
2880,GerDracor/schiller-wallensteins-tod.xml,157684,157765,"Es machte mir stets eigene Gedanken, Was man vom Tod des vierten Heinrichs liest.",emotional movement,emotional movement,emotional movement
2881,GerDracor/schiller-wallensteins-tod.xml,157766,157878,"Der König fühlte das Gespenst des Messers Lang vorher in der Brust, eh sich der Mörder Ravaillac damit waffnete.",negative,emotions of fear,despair
2882,GerDracor/schiller-wallensteins-tod.xml,157879,158139,"Ihn floh Die Ruh, es jagt' ihn auf in seinem Louvre, Ins Freie trieb es ihn, wie Leichenfeier Klang ihm der Gattin Krönungsfest, er hörte Im ahnungsvollen Ohr der Füße Tritt, Die durch die Gassen von Paris ihn suchten – Sagt dir die innre Ahnungsstimme nichts?",negative,emotions of fear,fear
2883,GerDracor/schiller-wallensteins-tod.xml,158140,158147,Nichts!,negative,emotional movement,emotional movement
2884,GerDracor/schiller-wallensteins-tod.xml,158148,158163,Sei ganz ruhig!,emotional movement,emotional movement,emotional movement
2885,GerDracor/schiller-wallensteins-tod.xml,158164,158195,in düstres Nachsinnen verloren.,negative,emotional movement,suffering
2886,GerDracor/schiller-wallensteins-tod.xml,158196,158560,"Und ein andermal, Als ich dir eilend nachging, liefst du vor mir Durch einen langen Gang, durch weite Säle, Es wollte gar nicht enden – Türen schlugen Zusammen, krachend – keuchend folgt ich, konnte Dich nicht erreichen – plötzlich fühlt ich mich Von hinten angefaßt mit kalter Hand,  Schien eine rote Decke sich zu legen – Das ist der rote Teppich meines Zimmers.",negative,emotions of suffering,suffering
2887,GerDracor/schiller-wallensteins-tod.xml,158561,158577,ihn betrachtend.,emotional movement,emotional movement,emotional movement
2888,GerDracor/schiller-wallensteins-tod.xml,158578,158697,"Wenns dahin sollte kommen – Wenn ich dich, Der jetzt in Lebensfülle vor mir steht – Sie sinkt ihm weinend an die Brust.",negative,emotions of suffering,suffering
2889,GerDracor/schiller-wallensteins-tod.xml,158698,158735,Des Kaisers Achtsbrief ängstigt dich.,negative,emotions of fear,fear
2890,GerDracor/schiller-wallensteins-tod.xml,158736,158786,"Buchstaben Verwunden nicht, er findet keine Hände.",negative,emotions of suffering,suffering
2891,GerDracor/schiller-wallensteins-tod.xml,158787,158874,"Fänd er sie aber, dann ist mein Entschluß Gefaßt – ich führe bei mir, was mich tröstet.",positive,emotions of joy,love
2892,GerDracor/schiller-wallensteins-tod.xml,158875,158883,Geht ab.,negative,emotions of rejection,emotional movement
2893,GerDracor/schiller-wallensteins-tod.xml,158884,158896,Wallenstein.,emotional movement,emotions of rejection,emotional movement
2894,GerDracor/schiller-wallensteins-tod.xml,158897,158904,Gordon.,emotional movement,emotional movement,emotional movement
2895,GerDracor/schiller-wallensteins-tod.xml,158905,158927,Dann der Kammerdiener.,negative,emotions of rejection,anger
2896,GerDracor/schiller-wallensteins-tod.xml,158928,158952,Ists ruhig in der Stadt?,emotional movement,emotional movement,emotional movement
2897,GerDracor/schiller-wallensteins-tod.xml,158953,158973,Die Stadt ist ruhig.,emotional movement,emotional movement,emotional movement
2898,GerDracor/schiller-wallensteins-tod.xml,158974,159034,"Ich höre rauschende Musik, das Schloß ist Von Lichtern hell.",positive,emotions of joy,emotional movement
2899,GerDracor/schiller-wallensteins-tod.xml,159035,159059,Wer sind die Fröhlichen?,positive,emotions of joy,joy
2900,GerDracor/schiller-wallensteins-tod.xml,159060,159140,Dem Grafen Terzky und dem Feldmarschall Wird ein Bankett gegeben auf dem Schloß.,positive,emotions of joy,joy
2901,GerDracor/schiller-wallensteins-tod.xml,159141,159150,vor sich.,negative,emotions of suffering,suffering
2902,GerDracor/schiller-wallensteins-tod.xml,159151,159238,"Es ist des Sieges wegen – Dies Geschlecht Kann sich nicht anders freuen, als bei Tisch.",positive,emotions of joy,joy
2903,GerDracor/schiller-wallensteins-tod.xml,159239,159248,Klingelt.,negative,emotional movement,emotional movement
2904,GerDracor/schiller-wallensteins-tod.xml,159249,159272,Kammerdiener tritt ein.,negative,emotions of rejection,anger
2905,GerDracor/schiller-wallensteins-tod.xml,159273,159317,"Entkleide mich, ich will mich schlafenlegen.",negative,emotions of fear,suffering
2906,GerDracor/schiller-wallensteins-tod.xml,159318,159349,Er nimmt die Schlüssel zu sich.,negative,emotions of rejection,emotional movement
2907,GerDracor/schiller-wallensteins-tod.xml,159350,159512,"So sind wir denn vor jedem Feind bewahrt, Und mit den sichern Freunden eingeschlossen, Denn alles müßt mich trügen, oder ein Gesicht wie dies Auf Gordon schauend.",positive,emotions of affection,friendship
2908,GerDracor/schiller-wallensteins-tod.xml,159513,159540,ist keines Heuchlers Larve.,negative,emotions of rejection,"hate, disgust"
2909,GerDracor/schiller-wallensteins-tod.xml,159541,159614,"Kammerdiener hat ihm den Mantel, Ringkragen und die Feldbinde abgenommen.",negative,emotions of rejection,suffering
2910,GerDracor/schiller-wallensteins-tod.xml,159615,159624,Gib acht!,positive,emotions of joy,fear
2911,GerDracor/schiller-wallensteins-tod.xml,159625,159638,Was fällt da?,negative,emotional movement,emotional movement
2912,GerDracor/schiller-wallensteins-tod.xml,159639,159678,Die goldne Kette ist entzweigesprungen.,negative,emotions of suffering,emotional movement
2913,GerDracor/schiller-wallensteins-tod.xml,159679,159712,"Nun, sie hat lang genug gehalten.",positive,emotions of affection,love
2914,GerDracor/schiller-wallensteins-tod.xml,159713,159717,Gib.,negative,emotions of rejection,anger
2915,GerDracor/schiller-wallensteins-tod.xml,159718,159748,Indem er die Kette betrachtet.,negative,emotional movement,emotional movement
2916,GerDracor/schiller-wallensteins-tod.xml,159749,159889,"Das war des Kaisers  Als Erzherzog mir um, im Krieg von Friaul, Und aus Gewohnheit trug ich sie bis heut, – Aus Aberglauben, wenn Ihr wollt.",positive,emotions of affection,admiration
2917,GerDracor/schiller-wallensteins-tod.xml,159890,160097,"Sie sollte Ein Talisman mir sein, solang ich sie An meinem Halse glaubig würde tragen, Das flüchtge Glück, des erste Gunst sie war,  Mir muß fortan ein neues Glück beginnen, Denn dieses Bannes Kraft ist aus.",positive,emotions of joy,joy
2918,GerDracor/schiller-wallensteins-tod.xml,160098,160142,Kammerdiener entfernt sich mit den Kleidern.,negative,emotions of fear,suffering
2919,GerDracor/schiller-wallensteins-tod.xml,160143,160261,"Wallenstein steht auf, macht einen
              Gang durch den Saal und bleibt zuletzt nachdenkend vor Gordon stehen.",emotional movement,emotional movement,emotional movement
2920,GerDracor/schiller-wallensteins-tod.xml,160262,160300,Wie doch die alte Zeit mir näherkommt.,negative,emotions of suffering,suffering
2921,GerDracor/schiller-wallensteins-tod.xml,160301,160376,"Ich seh mich wieder an dem Hof zu Burgau, Wo wir zusammen Edelknaben waren.",positive,emotions of affection,joy
2922,GerDracor/schiller-wallensteins-tod.xml,160377,160593,"Wir hatten öfters Streit, du meintests gut, Und pflegtest gern den Sittenprediger Zu machen, schaltest mich, daß ich nach hohen Dingen Unmäßig strebte, kühnen Träumen glaubend, Und priesest mir den goldnen Mittelweg.",negative,emotions of rejection,anger
2923,GerDracor/schiller-wallensteins-tod.xml,160594,160814,"– Ei, deine Weisheit hat sich schlecht bewährt, Sie hat dich früh zum abgelebten Manne Gemacht, und würde dich, wenn ich mit meinen Großmütgern Sternen nicht dazwischenträte, Im schlechten Winkel still verlöschen lassen.",negative,emotions of suffering,"hate, disgust"
2924,GerDracor/schiller-wallensteins-tod.xml,160815,160826,Mein Fürst!,emotional movement,emotional movement,emotional movement
2925,GerDracor/schiller-wallensteins-tod.xml,160827,160956,"Mit leichtem Mute knüpft der arme Fischer Den kleinen Nachen an im sichern Port, Sieht er im Sturm das große Meerschiff stranden.",negative,emotions of suffering,suffering
2926,GerDracor/schiller-wallensteins-tod.xml,160957,160995,"So bist du schon im Hafen, alter Mann?",positive,emotions of joy,emotional movement
2927,GerDracor/schiller-wallensteins-tod.xml,160996,161006,Ich nicht.,negative,emotions of joy,joy
2928,GerDracor/schiller-wallensteins-tod.xml,161007,161249,"Es treibt der ungeschwächte Mut Noch frisch und herrlich auf der Lebenswoge, Die Hoffnung nenn ich meine Göttin noch, Ein Jüngling ist der Geist, und seh ich mich  Daß über meinem braunen Scheitelhaar Die schnellen Jahre machtlos hingegangen.",positive,emotions of joy,joy
2929,GerDracor/schiller-wallensteins-tod.xml,161250,161377,"Er geht mit großen Schritten durchs Zimmer, und bleibt auf der entgegengesetzten
              Seite, Gordon gegenüber, stehen.",emotional movement,emotional movement,emotional movement
2930,GerDracor/schiller-wallensteins-tod.xml,161378,161410,Wer nennt das Glück noch falsch?,positive,emotions of joy,joy
2931,GerDracor/schiller-wallensteins-tod.xml,161411,161551,"Mir war es treu, Hob aus der Menschen Reihen mich heraus Mit Liebe, durch des Lebens Stufen mich Mit kraftvoll leichten Götterarmen tragend.",positive,emotions of affection,love
2932,GerDracor/schiller-wallensteins-tod.xml,161553,161585,Noch in den Furchen meiner Hand.,negative,emotions of suffering,"hate, disgust"
2933,GerDracor/schiller-wallensteins-tod.xml,161586,161638,Wer möchte Mein Leben mir nach Menschenweise deuten?,negative,emotions of rejection,anger
2934,GerDracor/schiller-wallensteins-tod.xml,161639,161850,"Zwar jetzo schien ich tief herabgestürzt, Doch werd ich wieder steigen, hohe Flut Wird bald auf diese Ebbe schwellend folgen – Und doch erinnr ich an den alten Spruch: Man soll den Tag nicht vor dem Abend loben.",negative,emotions of fear,suffering
2935,GerDracor/schiller-wallensteins-tod.xml,161851,161947,"Nicht Hoffnung möcht ich schöpfen aus dem langen Glück, Dem Unglück ist die Hoffnung zugesendet.",positive,emotions of suffering,suffering
2936,GerDracor/schiller-wallensteins-tod.xml,161948,162036,"Furcht soll das Haupt des Glücklichen umschweben, Denn ewig wanket des Geschickes Waage.",negative,emotions of fear,joy
2937,GerDracor/schiller-wallensteins-tod.xml,162037,162046,lächelnd.,positive,emotions of joy,joy
2938,GerDracor/schiller-wallensteins-tod.xml,162047,162088,Den alten Gordon hör ich wieder sprechen.,negative,emotions of rejection,anger
2939,GerDracor/schiller-wallensteins-tod.xml,162089,162343,"– Wohl weiß ich, daß die irdschen Dinge wechseln, Die bösen Götter fodern ihren Zoll, Das wußten schon die alten Heidenvölker, Drum wählten sie sich selbst freiwillges Unheil, Die eifersüchtge Gottheit zu versöhnen, Und Menschenopfer bluteten dem Typhon.",negative,emotions of rejection,"hate, disgust"
2940,GerDracor/schiller-wallensteins-tod.xml,162344,162380,"Nach einer Pause, ernst und stiller.",emotional movement,emotional movement,emotional movement
2941,GerDracor/schiller-wallensteins-tod.xml,162381,162471,"Auch ich hab ihm geopfert – Denn mir fiel Der liebste Freund, und fiel durch meine Schuld.",negative,emotions of suffering,suffering
2942,GerDracor/schiller-wallensteins-tod.xml,162472,162732,"So kann mich keines Glückes Gunst mehr freuen, Als dieser Schlag mich hat geschmerzt – Der Neid Des Schicksals ist gesättigt, es nimmt Leben Für Leben an, und abgeleitet ist Auf das geliebte reine Haupt der Blitz, Der mich zerschmetternd sollte niederschlagen.",negative,emotions of suffering,suffering
2943,GerDracor/schiller-wallensteins-tod.xml,162733,162740,Vorige.,positive,emotions of rejection,emotional movement
2944,GerDracor/schiller-wallensteins-tod.xml,162741,162746,Seni.,emotional movement,emotional movement,emotional movement
2945,GerDracor/schiller-wallensteins-tod.xml,162747,162767,Kommt da nicht Seni?,emotional movement,emotions of joy,emotional movement
2946,GerDracor/schiller-wallensteins-tod.xml,162768,162787,Und wie außer sich!,negative,emotional movement,emotional movement
2947,GerDracor/schiller-wallensteins-tod.xml,162788,162832,"Was führt dich noch so spät hieher, Baptist?",negative,emotional movement,emotional movement
2948,GerDracor/schiller-wallensteins-tod.xml,162833,162860,"Furcht deinetwegen, Hoheit.",negative,emotions of fear,fear
2949,GerDracor/schiller-wallensteins-tod.xml,162861,162876,"Sag, was gibts?",emotional movement,emotional movement,emotional movement
2950,GerDracor/schiller-wallensteins-tod.xml,162877,162912,"Flieh, Hoheit, eh der Tag anbricht.",negative,emotions of fear,fear
2951,GerDracor/schiller-wallensteins-tod.xml,162913,162953,Vertraue dich Den Schwedischen nicht an.,negative,emotions of rejection,anger
2952,GerDracor/schiller-wallensteins-tod.xml,162954,162972,Was fällt dir ein?,negative,emotions of rejection,emotional movement
2953,GerDracor/schiller-wallensteins-tod.xml,162973,162992,mit steigendem Ton.,negative,emotional movement,anger
2954,GerDracor/schiller-wallensteins-tod.xml,162993,163028,Vertrau dich diesen Schweden nicht.,negative,emotions of rejection,anger
2955,GerDracor/schiller-wallensteins-tod.xml,163029,163043,Was ists denn?,emotional movement,emotional movement,emotional movement
2956,GerDracor/schiller-wallensteins-tod.xml,163044,163086,Erwarte nicht die Ankunft dieser Schweden!,negative,emotions of rejection,anger
2957,GerDracor/schiller-wallensteins-tod.xml,163087,163213,"Von falschen Freunden droht dir nahes Unheil, Die Zeichen stehen grausenhaft, nah, nahe Umgeben dich die Netze des Verderbens.",negative,emotions of fear,despair
2958,GerDracor/schiller-wallensteins-tod.xml,163214,163259,"Du träumst, Baptist, die Furcht betöret dich.",negative,emotions of fear,fear
2959,GerDracor/schiller-wallensteins-tod.xml,163260,163306,"O glaube nicht, daß leere Furcht mich täusche.",negative,emotions of fear,fear
2960,GerDracor/schiller-wallensteins-tod.xml,163307,163394,"Komm, lies es selbst in dem Planetenstand, Daß Unglück dir von falschen Freunden droht.",negative,emotions of rejection,fear
2961,GerDracor/schiller-wallensteins-tod.xml,163395,163525,"Von falschen Freunden stammt mein ganzes Unglück, Die Weisung hätte früher kommen sollen, Jetzt brauch ich keine Sterne mehr dazu.",negative,emotions of suffering,suffering
2962,GerDracor/schiller-wallensteins-tod.xml,163526,163542,O komm und sieh!,positive,emotions of affection,fear
2963,GerDracor/schiller-wallensteins-tod.xml,163543,163569,Glaub deinen eignen Augen.,negative,emotions of joy,love
2964,GerDracor/schiller-wallensteins-tod.xml,163570,163706,"Ein greulich Zeichen steht im Haus des Lebens, Ein naher Feind, ein Unhold lauert hinter Den Strahlen deines Sterns – O laß dich warnen!",negative,emotions of fear,fear
2965,GerDracor/schiller-wallensteins-tod.xml,163707,163787,"Nicht diesen Heiden überliefre dich, Die Krieg mit unsrer heilgen Kirche führen.",negative,emotions of rejection,"hate, disgust"
2966,GerDracor/schiller-wallensteins-tod.xml,163788,163797,lächelnd.,positive,emotions of joy,joy
2967,GerDracor/schiller-wallensteins-tod.xml,163798,163918,"Schallt das Orakel  Besinn ich mich – Dies schwedsche Bündnis hat Dir nie gefallen wollen – Leg dich schlafen, Baptista!",negative,emotions of suffering,suffering
2968,GerDracor/schiller-wallensteins-tod.xml,163919,163951,Solche Zeichen fürcht ich nicht.,negative,emotions of fear,fear
2969,GerDracor/schiller-wallensteins-tod.xml,163952,164042,"der durch diese Reden heftig erschüttert worden, wendet sich zu
              Wallenstein.",emotional movement,emotional movement,emotional movement
2970,GerDracor/schiller-wallensteins-tod.xml,164043,164069,Mein fürstlicher Gebieter!,positive,emotions of affection,admiration
2971,GerDracor/schiller-wallensteins-tod.xml,164070,164085,Darf ich reden?,negative,emotional movement,emotional movement
2972,GerDracor/schiller-wallensteins-tod.xml,164086,164135,Oft kommt ein nützlich Wort aus schlechtem Munde.,negative,emotions of rejection,anger
2973,GerDracor/schiller-wallensteins-tod.xml,164136,164148,Sprich frei!,negative,emotions of rejection,suffering
2974,GerDracor/schiller-wallensteins-tod.xml,164149,164160,Mein Fürst!,emotional movement,emotional movement,emotional movement
2975,GerDracor/schiller-wallensteins-tod.xml,164161,164265,"Wenns doch kein leeres Furchtbild wäre, Wenn Gottes Vorsehung sich  Zu Ihrer Rettung wunderbar bediente!",negative,emotions of fear,fear
2976,GerDracor/schiller-wallensteins-tod.xml,164266,164309,"Ihr sprecht im Fieber, einer wie der andre.",negative,emotions of suffering,fear
2977,GerDracor/schiller-wallensteins-tod.xml,164310,164355,Wie kann mir Unglück kommen von den Schweden?,negative,emotions of suffering,compassion
2978,GerDracor/schiller-wallensteins-tod.xml,164356,164400,"Sie suchten meinen Bund, er ist ihr Vorteil.",positive,emotions of affection,friendship
2979,GerDracor/schiller-wallensteins-tod.xml,164401,164541,"Wenn dennoch eben dieser Schweden Ankunft – Gerade die es wär, die das Verderben Beflügelte auf Ihr so sichres Haupt Vor ihm niederstürzend.",negative,emotions of rejection,"hate, disgust"
2980,GerDracor/schiller-wallensteins-tod.xml,164542,164586,"O noch ists Zeit, mein Fürst – kniet nieder.",negative,emotions of suffering,suffering
2981,GerDracor/schiller-wallensteins-tod.xml,164587,164597,O hör ihn!,negative,emotions of suffering,despair
2982,GerDracor/schiller-wallensteins-tod.xml,164598,164606,hör ihn!,negative,emotions of rejection,anger
2983,GerDracor/schiller-wallensteins-tod.xml,164607,164622,"Zeit, und wozu?",emotional movement,emotional movement,emotional movement
2984,GerDracor/schiller-wallensteins-tod.xml,164623,164656,"Steht auf – Ich wills, steht auf.",positive,emotions of joy,emotional movement
2985,GerDracor/schiller-wallensteins-tod.xml,164657,164667,steht auf.,positive,emotional movement,emotional movement
2986,GerDracor/schiller-wallensteins-tod.xml,164668,164696,Der Rheingraf ist noch fern.,negative,emotions of joy,fear
2987,GerDracor/schiller-wallensteins-tod.xml,164697,164756,"Gebieten Sie, Und diese Festung soll sich ihm verschließen.",negative,emotions of fear,"hate, disgust"
2988,GerDracor/schiller-wallensteins-tod.xml,164757,164796,"Will er uns dann belagern, er versuchs.",negative,emotions of rejection,anger
2989,GerDracor/schiller-wallensteins-tod.xml,164797,164917,"Doch sag ich dies: Verderben wird er eher Mit seinem ganzen Volk vor diesen Wällen, Als unsres Mutes Tapferkeit ermüden.",negative,emotions of rejection,"hate, disgust"
2990,GerDracor/schiller-wallensteins-tod.xml,164918,165038,"Erfahren soll er, was ein Heldenhaufe Vermag, beseelt von einem Heldenführer, Dems Ernst ist, seinen Fehler gutzumachen.",positive,emotions of affection,admiration
2991,GerDracor/schiller-wallensteins-tod.xml,165039,165243,"Das wird den Kaiser rühren und versöhnen, Denn gern zur Milde wendet sich sein Herz, Und Friedland, der bereuend wiederkehrt, Wird höherstehn in seines Kaisers Gnade, Als je der Niegefallne hat gestanden.",positive,emotions of affection,joy
2992,GerDracor/schiller-wallensteins-tod.xml,165244,165366,"betrachtet ihn mit Befremdung und Erstaunen, und schweigt eine Zeitlang, eine
              starke innre Bewegung zeigend.",emotional movement,emotional movement,emotional movement
2993,GerDracor/schiller-wallensteins-tod.xml,165367,165453,"Gordon – des Eifers Wärme führt Euch weit, Es darf der Jugendfreund sich was erlauben.",positive,emotions of affection,anger
2994,GerDracor/schiller-wallensteins-tod.xml,165454,165483,"– Blut ist geflossen, Gordon.",negative,emotions of fear,fear
2995,GerDracor/schiller-wallensteins-tod.xml,165484,165520,Nimmer kann Der Kaiser mir vergeben.,negative,emotions of suffering,suffering
2996,GerDracor/schiller-wallensteins-tod.xml,165521,165575,"Könnt ers, ich, Ich könnte nimmer mir vergeben lassen.",negative,emotions of suffering,love
2997,GerDracor/schiller-wallensteins-tod.xml,165576,165793,"Hätt ich vorhergewußt, was nun geschehn, Daß es den liebsten Freund mir würde kosten, Und hätte mir das Herz wie jetzt gesprochen – Kann sein, ich hätte mich bedacht – kann sein Auch nicht – Doch was nun schonen noch?",negative,emotions of suffering,suffering
