,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2654,TextGrid/-Agrippina.xml,177040,177044,p.m.,positive,emotions of suffering,emotional movement
2655,TextGrid/-Agrippina.xml,177045,177049,367.,positive,emotions of joy,joy
2656,TextGrid/-Agrippina.xml,177085,177114,Vitreum enim (autore Nonio c.,positive,emotions of affection,joy
2657,TextGrid/-Agrippina.xml,177115,177120,6. n.,positive,emotions of suffering,emotional movement
2658,TextGrid/-Agrippina.xml,177121,177124,4.),positive,emotions of rejection,anger
2659,TextGrid/-Agrippina.xml,177125,177193,"pertenue & pellucidum quicquid est, veterum authoritate dici potest.",negative,emotions of joy,admiration
2660,TextGrid/-Agrippina.xml,177194,177206,Horatii lib.,positive,emotions of joy,emotional movement
2661,TextGrid/-Agrippina.xml,177207,177209,1.,positive,emotions of rejection,emotional movement
2662,TextGrid/-Agrippina.xml,177210,177213,Od.,negative,emotions of suffering,emotional movement
2663,TextGrid/-Agrippina.xml,177214,177217,17.,positive,emotions of joy,anger
2664,TextGrid/-Agrippina.xml,177253,177341,"Dices laborantes in uno 
                                  Penelopen vitreamqque Circen.",positive,emotions of suffering,suffering
2665,TextGrid/-Agrippina.xml,177377,177384,Turneb.,positive,emotions of joy,emotional movement
2666,TextGrid/-Agrippina.xml,177385,177387,l.,positive,emotional movement,emotional movement
2667,TextGrid/-Agrippina.xml,177388,177393,8. c.,positive,emotional movement,emotional movement
2668,TextGrid/-Agrippina.xml,177394,177397,15.,positive,emotional movement,anger
2669,TextGrid/-Agrippina.xml,177398,177462,Circe vitrea fuit nuncupata quod meretricio ornaretur indumento.,negative,emotions of joy,admiration
2670,TextGrid/-Agrippina.xml,177463,177470,Seneca.,emotional movement,emotions of rejection,emotional movement
2671,TextGrid/-Agrippina.xml,177471,177473,l.,positive,emotional movement,emotional movement
2672,TextGrid/-Agrippina.xml,177474,177476,2.,positive,emotions of joy,suffering
2673,TextGrid/-Agrippina.xml,177477,177485,Controv.,negative,emotions of rejection,anger
2674,TextGrid/-Agrippina.xml,177486,177527,7. ut adultera tenui veste conspicua ist.,negative,emotions of joy,love
2675,TextGrid/-Agrippina.xml,177528,177532,lib.,positive,emotions of joy,emotional movement
2676,TextGrid/-Agrippina.xml,177533,177547,7. de Benefic.,positive,emotions of joy,compassion
2677,TextGrid/-Agrippina.xml,177548,177550,c.,negative,emotional movement,emotional movement
2678,TextGrid/-Agrippina.xml,177551,177553,9.,positive,emotions of joy,emotional movement
2679,TextGrid/-Agrippina.xml,177554,177732,"Video sericas vestes, si vestes vocandæ sunt, in quibus nihil est, quo defendi aut corpus aut deniqque pudor possit, quibus sumtis mulier parùm liquidò nudam se non esse jurabit.",negative,emotions of affection,admiration
2680,TextGrid/-Agrippina.xml,177733,177885,"Hæc ingenti summa ab ignotis etiam ad commercium gentibus accersuntur, ut Matronæ nostræ ne adulteris quidem plus in cubiculo quam in publico ostendant.",negative,emotions of joy,admiration
2681,TextGrid/-Agrippina.xml,177921,177961,Quod in fæmina patratæ libidinis signum.,negative,emotions of rejection,joy
2682,TextGrid/-Agrippina.xml,177962,177969,Sueton.,negative,emotional movement,emotional movement
2683,TextGrid/-Agrippina.xml,177970,177979,in Octav.,emotional movement,emotional movement,emotional movement
2684,TextGrid/-Agrippina.xml,177980,177982,c.,negative,emotional movement,emotional movement
2685,TextGrid/-Agrippina.xml,177983,177986,69.,positive,emotions of joy,anger
2686,TextGrid/-Agrippina.xml,177987,178082,"Juvenalis: 
                                  Vexatasqque comas, vultumqque auremqque calentem.",negative,emotions of joy,emotional movement
2687,TextGrid/-Agrippina.xml,178118,178143,Sabina Poppæa Acte Tacit.,negative,emotional movement,emotional movement
2688,TextGrid/-Agrippina.xml,178144,178147,13.,positive,emotional movement,emotional movement
2689,TextGrid/-Agrippina.xml,178148,178152,Ann.,emotional movement,emotional movement,emotional movement
2690,TextGrid/-Agrippina.xml,178153,178155,c.,negative,emotional movement,emotional movement
2691,TextGrid/-Agrippina.xml,178156,178162,46. n.,positive,emotions of suffering,suffering
2692,TextGrid/-Agrippina.xml,178163,178165,3.,positive,emotions of joy,suffering
2693,TextGrid/-Agrippina.xml,178166,178168,4.,positive,emotions of suffering,suffering
2694,TextGrid/-Agrippina.xml,178169,178176,Sueton.,negative,emotional movement,emotional movement
2695,TextGrid/-Agrippina.xml,178177,178186,in Neron.,negative,emotions of suffering,emotional movement
2696,TextGrid/-Agrippina.xml,178187,178189,c.,negative,emotional movement,emotional movement
2697,TextGrid/-Agrippina.xml,178190,178193,28.,positive,emotions of joy,emotional movement
2698,TextGrid/-Agrippina.xml,178194,178328,"Acten Libertam paulùm abfuit, quin justo Matrimonio sibi conjungeret: submissis Consularibus viris, qui regio genere ortam pejerarent.",negative,emotions of rejection,admiration
2699,TextGrid/-Agrippina.xml,178329,178338,Xiphilin.,negative,emotions of rejection,emotional movement
2700,TextGrid/-Agrippina.xml,178339,178348,in Neron.,negative,emotions of suffering,emotional movement
2701,TextGrid/-Agrippina.xml,178349,178351,p.,negative,emotions of suffering,suffering
2702,TextGrid/-Agrippina.xml,178352,178356,159.,positive,emotions of joy,emotional movement
2703,TextGrid/-Agrippina.xml,178357,178442,"Attalus Octavien 
                                   Aulus Fabricius prætor Xiphilin.",positive,emotions of joy,emotional movement
2704,TextGrid/-Agrippina.xml,178443,178452,in Neron.,negative,emotions of suffering,emotional movement
2705,TextGrid/-Agrippina.xml,178453,178457,p.m.,positive,emotions of suffering,emotional movement
2706,TextGrid/-Agrippina.xml,178458,178462,159.,positive,emotions of joy,emotional movement
2707,TextGrid/-Agrippina.xml,178463,178496,"C. Caligula, Incitatus  Xiphilin.",negative,emotions of joy,emotional movement
2708,TextGrid/-Agrippina.xml,178497,178508,in Caligul.,negative,emotions of suffering,emotional movement
2709,TextGrid/-Agrippina.xml,178509,178513,p.m.,positive,emotions of suffering,emotional movement
2710,TextGrid/-Agrippina.xml,178514,178518,134.,positive,emotions of joy,emotional movement
2711,TextGrid/-Agrippina.xml,178519,178529,Idem ibid.,negative,emotions of joy,emotional movement
2712,TextGrid/-Agrippina.xml,178530,178534,p.m.,positive,emotions of suffering,emotional movement
2713,TextGrid/-Agrippina.xml,178535,178539,142.,positive,emotions of joy,emotional movement
2714,TextGrid/-Agrippina.xml,178575,178690,"Semper contra Ministrum æmulatio & invidia in armis excubant, intentæ in omnem occasionem ut in ruinam præcipitent.",negative,emotions of rejection,"hate, disgust"
2715,TextGrid/-Agrippina.xml,178691,178778,"Tanto in eum odio fertur Populus, ut mala etiam Naturæ & vitia Principis eidem tribuat.",negative,emotions of affection,admiration
2716,TextGrid/-Agrippina.xml,178779,178793,Saavedra Symb.,emotional movement,emotional movement,emotional movement
2717,TextGrid/-Agrippina.xml,178794,178800,Polit.,negative,emotional movement,anger
2718,TextGrid/-Agrippina.xml,178801,178804,50.,positive,emotions of joy,joy
2719,TextGrid/-Agrippina.xml,178805,178807,§.,negative,emotions of rejection,emotional movement
2720,TextGrid/-Agrippina.xml,178808,178815,1. p.m.,positive,emotions of joy,joy
2721,TextGrid/-Agrippina.xml,178816,178820,371.,positive,emotions of joy,emotional movement
2722,TextGrid/-Agrippina.xml,178821,178911,"Ita Sejano adscribebatur, qvod Amphitheatrum collapsum esset, & Mons Cælius conflagrasset.",negative,emotions of suffering,admiration
2723,TextGrid/-Agrippina.xml,178912,178918,Tacit.,negative,emotional movement,emotional movement
2724,TextGrid/-Agrippina.xml,178919,178921,4.,positive,emotions of suffering,suffering
2725,TextGrid/-Agrippina.xml,178922,178928,Annal.,emotional movement,emotional movement,emotional movement
2726,TextGrid/-Agrippina.xml,178929,178931,c.,negative,emotional movement,emotional movement
2727,TextGrid/-Agrippina.xml,178932,178981,"64. qui mos vulgo, ut fortuita ad culpam trabant.",negative,emotions of joy,suffering
2728,TextGrid/-Agrippina.xml,178982,179023,Monsieur Silhon au Ministre d'Estat livr.,negative,emotional movement,admiration
2729,TextGrid/-Agrippina.xml,179024,179032,2. disc.,positive,emotions of joy,emotional movement
2730,TextGrid/-Agrippina.xml,179033,179035,3.,positive,emotions of joy,suffering
2731,TextGrid/-Agrippina.xml,179036,179460,"Le peuple rejette für les Ministres tous les maux de l'Estat, bien qu'ils n'en soyent pas coupables: il exige d'eux une continuelle felicité, bien qu'elle ne soit pas en leur pouvoir: il veut qu'ils soyent gerens de tous les evenemens, bien qu'ils ne le doivent estre que de leurs conseils: il les fait les Instrumens de toutes ses afflictions & de toutes ses souffrances, bien que d'ordinaire ses pechez en soyent la cause.",positive,emotions of affection,love
2732,TextGrid/-Agrippina.xml,179461,179754,"Bref il les traite de la mesme forte & avec la mesme injustice, qu'estoient traite les premiers Chrestiens par les Payens; qui se prenoient à eux de la cholere du Ciel & des playes de l'Empire, & les faisoient les Auteurs des Inondations, des sterilitez & des pestes, dont il estoit travaillé.",negative,emotions of suffering,admiration
2733,TextGrid/-Agrippina.xml,179790,179800,Aristotel.,positive,emotions of rejection,emotional movement
2734,TextGrid/-Agrippina.xml,179801,179803,l.,positive,emotional movement,emotional movement
2735,TextGrid/-Agrippina.xml,179804,179806,7.,positive,emotions of joy,suffering
2736,TextGrid/-Agrippina.xml,179807,179811,Pol.,emotional movement,emotional movement,emotional movement
2737,TextGrid/-Agrippina.xml,179812,179814,c.,negative,emotional movement,emotional movement
2738,TextGrid/-Agrippina.xml,179815,179817,6.,positive,emotions of joy,suffering
2739,TextGrid/-Agrippina.xml,179853,179860,Justin.,emotional movement,emotional movement,emotional movement
2740,TextGrid/-Agrippina.xml,179861,179865,lib.,positive,emotions of joy,emotional movement
2741,TextGrid/-Agrippina.xml,179866,179873,1. p.m.,positive,emotions of joy,joy
2742,TextGrid/-Agrippina.xml,179874,179877,18.,positive,emotions of joy,emotional movement
2743,TextGrid/-Agrippina.xml,179913,179917,Tac.,emotional movement,emotional movement,emotional movement
2744,TextGrid/-Agrippina.xml,179918,179920,6.,positive,emotions of joy,suffering
2745,TextGrid/-Agrippina.xml,179921,179927,Annal.,emotional movement,emotional movement,emotional movement
2746,TextGrid/-Agrippina.xml,179928,179930,c.,negative,emotional movement,emotional movement
2747,TextGrid/-Agrippina.xml,179931,179934,45.,positive,emotions of suffering,emotional movement
2748,TextGrid/-Agrippina.xml,179935,179937,6.,positive,emotions of joy,suffering
2749,TextGrid/-Agrippina.xml,179938,179940,7.,positive,emotions of joy,suffering
2750,TextGrid/-Agrippina.xml,179941,180145,"Impulerat Macro post mortem Claudiæ, quam nuptam ei (Cajo Cæsari) retuli, uxorem suam Enniam immittendo, amore juvenem inlicere pactoqque matrimonii vincire, nihil abnuentem, dum dominationis apisceretur.",negative,emotions of rejection,love
2751,TextGrid/-Agrippina.xml,180181,180185,Tac.,emotional movement,emotional movement,emotional movement
2752,TextGrid/-Agrippina.xml,180186,180188,3.,positive,emotions of joy,suffering
2753,TextGrid/-Agrippina.xml,180189,180193,Ann.,emotional movement,emotional movement,emotional movement
2754,TextGrid/-Agrippina.xml,180194,180196,c.,negative,emotional movement,emotional movement
2755,TextGrid/-Agrippina.xml,180197,180200,33.,positive,emotions of joy,suffering
2756,TextGrid/-Agrippina.xml,180201,180204,34.,positive,emotions of joy,suffering
2757,TextGrid/-Agrippina.xml,180205,180301,"Severus Cæcina Valerius Messalinus 
                                  Agrippina Germanici Tacit.",emotional movement,emotions of joy,emotional movement
2758,TextGrid/-Agrippina.xml,180302,180304,1.,positive,emotions of rejection,emotional movement
2759,TextGrid/-Agrippina.xml,180305,180311,Annal.,emotional movement,emotional movement,emotional movement
2760,TextGrid/-Agrippina.xml,180312,180314,c.,negative,emotional movement,emotional movement
2761,TextGrid/-Agrippina.xml,180315,180318,69.,positive,emotions of joy,anger
2762,TextGrid/-Agrippina.xml,180319,180328,Plancina.,emotional movement,emotional movement,emotional movement
2763,TextGrid/-Agrippina.xml,180329,180333,Tac.,emotional movement,emotional movement,emotional movement
2764,TextGrid/-Agrippina.xml,180334,180336,2.,positive,emotions of joy,suffering
2765,TextGrid/-Agrippina.xml,180337,180343,Annal.,emotional movement,emotional movement,emotional movement
2766,TextGrid/-Agrippina.xml,180344,180346,c.,negative,emotional movement,emotional movement
2767,TextGrid/-Agrippina.xml,180347,180353,55. n.,positive,emotions of suffering,emotional movement
2768,TextGrid/-Agrippina.xml,180354,180356,6.,positive,emotions of joy,suffering
2769,TextGrid/-Agrippina.xml,180392,180444,Capitonis obsequium dominantibus magis approbabatur.,negative,emotions of joy,admiration
2770,TextGrid/-Agrippina.xml,180445,180449,Tac.,emotional movement,emotional movement,emotional movement
2771,TextGrid/-Agrippina.xml,180450,180452,3.,positive,emotions of joy,suffering
2772,TextGrid/-Agrippina.xml,180453,180459,Annal.,emotional movement,emotional movement,emotional movement
2773,TextGrid/-Agrippina.xml,180460,180462,c.,negative,emotional movement,emotional movement
2774,TextGrid/-Agrippina.xml,180463,180469,75. n.,positive,emotions of joy,emotional movement
2775,TextGrid/-Agrippina.xml,180470,180472,4.,positive,emotions of suffering,suffering
2776,TextGrid/-Agrippina.xml,180508,180680,Ignis Vestalis nunquam sine portentô credebatur extingui & anxiâ sollicitudine expiabant quod contigit ante initia bellorum civilium motaqque inter Cæsarem & Pompejum arma.,negative,emotions of affection,admiration
2777,TextGrid/-Agrippina.xml,180681,180884,"Quod ubi contigerat, omnia publica privataqque intermittebantur negotia, eratque Justitium indictum, donec Procuratio solennis institueretur, & tamdiu durare Imperium, quam diu ignis fuisset inextinctus.",negative,emotions of rejection,anger
2778,TextGrid/-Agrippina.xml,180885,180890,Thom.,emotional movement,emotional movement,emotional movement
2779,TextGrid/-Agrippina.xml,180891,180900,Dempster.,positive,emotional movement,emotional movement
2780,TextGrid/-Agrippina.xml,180901,180914,in Paralipom.,negative,emotional movement,suffering
2781,TextGrid/-Agrippina.xml,180915,180922,ad lib.,positive,emotions of joy,emotional movement
2782,TextGrid/-Agrippina.xml,180923,180928,2. c.,positive,emotional movement,emotional movement
2783,TextGrid/-Agrippina.xml,180929,180932,12.,positive,emotions of joy,emotional movement
2784,TextGrid/-Agrippina.xml,180933,180940,Rosini.,positive,emotions of joy,emotional movement
2785,TextGrid/-Agrippina.xml,180941,180943,p.,negative,emotions of suffering,suffering
2786,TextGrid/-Agrippina.xml,180944,180948,325.,positive,emotions of joy,emotional movement
2787,TextGrid/-Agrippina.xml,180950,180956,Valer.,emotional movement,emotional movement,emotional movement
2788,TextGrid/-Agrippina.xml,180957,180963,Maxim.,emotional movement,emotional movement,emotional movement
2789,TextGrid/-Agrippina.xml,180964,180968,lib.,positive,emotions of joy,emotional movement
2790,TextGrid/-Agrippina.xml,180969,180976,1. cap.,positive,emotions of affection,admiration
2791,TextGrid/-Agrippina.xml,180977,180984,1. tit.,positive,emotions of joy,emotional movement
2792,TextGrid/-Agrippina.xml,180985,180987,7.,positive,emotions of joy,suffering
2793,TextGrid/-Agrippina.xml,180988,181010,Licinio Pontifici Max.,positive,emotional movement,emotional movement
2794,TextGrid/-Agrippina.xml,181011,181128,"Virgo Vestalis, quia quadam nocte parum diligens æterni ignis custos fuisset, digna visa est, quæ flagro admoveretur.",positive,emotions of rejection,joy
2795,TextGrid/-Agrippina.xml,181129,181149,Obsequens de Prodig.,negative,emotions of rejection,emotional movement
2796,TextGrid/-Agrippina.xml,181150,181152,c.,negative,emotional movement,emotional movement
2797,TextGrid/-Agrippina.xml,181153,181156,26.,positive,emotional movement,emotional movement
2798,TextGrid/-Agrippina.xml,181157,181225,"Vestæ penetralis ignis extinctus, virgo jussu Æmilii Pontificis Max.",negative,emotions of suffering,suffering
2799,TextGrid/-Agrippina.xml,181226,181238,flagro cæsa.,negative,emotions of rejection,anger
2800,TextGrid/-Agrippina.xml,181274,181381,Simulacrum Vestæ pingebatur formâ Mulieris sedentis & gestantis Tympanum quod terra ventos in se contineat.,negative,emotions of suffering,suffering
2801,TextGrid/-Agrippina.xml,181382,181388,Rosin.,positive,emotions of rejection,emotional movement
2802,TextGrid/-Agrippina.xml,181389,181399,de Antiqu.,negative,emotions of rejection,emotional movement
2803,TextGrid/-Agrippina.xml,181400,181404,Rom.,emotional movement,emotional movement,emotional movement
2804,TextGrid/-Agrippina.xml,181405,181409,lib.,positive,emotions of joy,emotional movement
2805,TextGrid/-Agrippina.xml,181410,181415,2. c.,positive,emotional movement,emotional movement
2806,TextGrid/-Agrippina.xml,181416,181424,12. p.m.,positive,emotional movement,emotional movement
2807,TextGrid/-Agrippina.xml,181425,181429,331.,positive,emotions of joy,emotional movement
2808,TextGrid/-Agrippina.xml,181465,181528,Dardanus  Samo Troja Minerva Palladium  Æneas Troja Alba Rosin.,positive,emotions of joy,emotional movement
2809,TextGrid/-Agrippina.xml,181529,181534,dict.,negative,emotions of rejection,anger
2810,TextGrid/-Agrippina.xml,181535,181539,loc.,negative,emotions of rejection,emotional movement
2811,TextGrid/-Agrippina.xml,181540,181560,Vesta Silius Italic.,emotional movement,emotions of joy,emotional movement
2812,TextGrid/-Agrippina.xml,181561,181565,lib.,positive,emotions of joy,emotional movement
2813,TextGrid/-Agrippina.xml,181566,181568,1.,positive,emotions of rejection,emotional movement
2814,TextGrid/-Agrippina.xml,181569,181575,Punic.,negative,emotions of rejection,emotional movement
2815,TextGrid/-Agrippina.xml,181611,181720,"Et vos virgineâ lucentes semper in arâ 
                                  Laomedontéæ Trojana Altaria flammæ.",positive,emotions of joy,joy
2816,TextGrid/-Agrippina.xml,181756,181765,M. Lucan.,emotional movement,emotional movement,emotional movement
2817,TextGrid/-Agrippina.xml,181766,181770,lib.,positive,emotions of joy,emotional movement
2818,TextGrid/-Agrippina.xml,181771,181773,9.,positive,emotions of joy,emotional movement
2819,TextGrid/-Agrippina.xml,181809,181856,"Dî Cinerum, Phrygias colitis quicunqque ruinas.",negative,emotions of suffering,suffering
2820,TextGrid/-Agrippina.xml,181892,182173,"Æneæqque mei, quos nunc Lavinia sedes 
                                  Servat, & Alba Lares, & quorum lucet in Aris 
                                  Ignis adhuc Phrygius, nulliqque aspecta Virorum 
                                  Pallas, in abstruso pignus memorabile Templo.",negative,emotions of suffering,suffering
2821,TextGrid/-Agrippina.xml,182209,182214,Virg.,negative,emotional movement,emotional movement
2822,TextGrid/-Agrippina.xml,182215,182217,2.,positive,emotions of joy,suffering
2823,TextGrid/-Agrippina.xml,182218,182224,Æneid.,negative,emotional movement,suffering
2824,TextGrid/-Agrippina.xml,182225,182230,Æneâ.,negative,emotional movement,suffering
2825,TextGrid/-Agrippina.xml,182232,182337,"– –  Vestamqque potentem 
                                  æternumqque adytis essert penetralibus Ignem.",negative,emotions of rejection,admiration
2826,TextGrid/-Agrippina.xml,182338,182386,Derogleichen  Fatum Regni Thyestes Atreus Senec.,negative,emotions of suffering,suffering
2827,TextGrid/-Agrippina.xml,182387,182397,in Thyest.,negative,emotions of suffering,suffering
2828,TextGrid/-Agrippina.xml,182398,182402,act.,negative,emotional movement,emotional movement
2829,TextGrid/-Agrippina.xml,182403,182411,2. vers.,positive,emotions of joy,suffering
2830,TextGrid/-Agrippina.xml,182412,182422,222. seqq.,negative,emotions of joy,emotional movement
2831,TextGrid/-Agrippina.xml,182458,182521,Dardanus  Samo Troja Minerva Palladium  Æneas Troja Alba Rosin.,positive,emotions of joy,emotional movement
2832,TextGrid/-Agrippina.xml,182522,182527,dict.,negative,emotions of rejection,anger
2833,TextGrid/-Agrippina.xml,182528,182532,loc.,negative,emotions of rejection,emotional movement
2834,TextGrid/-Agrippina.xml,182533,182553,Vesta Silius Italic.,emotional movement,emotions of joy,emotional movement
2835,TextGrid/-Agrippina.xml,182554,182558,lib.,positive,emotions of joy,emotional movement
2836,TextGrid/-Agrippina.xml,182559,182561,1.,positive,emotions of rejection,emotional movement
2837,TextGrid/-Agrippina.xml,182562,182568,Punic.,negative,emotions of rejection,emotional movement
2838,TextGrid/-Agrippina.xml,182604,182713,"Et vos virgineâ lucentes semper in arâ 
                                  Laomedontéæ Trojana Altaria flammæ.",positive,emotions of joy,joy
2839,TextGrid/-Agrippina.xml,182749,182758,M. Lucan.,emotional movement,emotional movement,emotional movement
2840,TextGrid/-Agrippina.xml,182759,182763,lib.,positive,emotions of joy,emotional movement
2841,TextGrid/-Agrippina.xml,182764,182766,9.,positive,emotions of joy,emotional movement
2842,TextGrid/-Agrippina.xml,182802,182849,"Dî Cinerum, Phrygias colitis quicunqque ruinas.",negative,emotions of suffering,suffering
2843,TextGrid/-Agrippina.xml,182885,183166,"Æneæqque mei, quos nunc Lavinia sedes 
                                  Servat, & Alba Lares, & quorum lucet in Aris 
                                  Ignis adhuc Phrygius, nulliqque aspecta Virorum 
                                  Pallas, in abstruso pignus memorabile Templo.",negative,emotions of suffering,suffering
2844,TextGrid/-Agrippina.xml,183202,183207,Virg.,negative,emotional movement,emotional movement
2845,TextGrid/-Agrippina.xml,183208,183210,2.,positive,emotions of joy,suffering
2846,TextGrid/-Agrippina.xml,183211,183217,Æneid.,negative,emotional movement,suffering
2847,TextGrid/-Agrippina.xml,183218,183223,Æneâ.,negative,emotional movement,suffering
2848,TextGrid/-Agrippina.xml,183225,183330,"– –  Vestamqque potentem 
                                  æternumqque adytis essert penetralibus Ignem.",negative,emotions of rejection,admiration
2849,TextGrid/-Agrippina.xml,183331,183379,Derogleichen  Fatum Regni Thyestes Atreus Senec.,negative,emotions of suffering,suffering
2850,TextGrid/-Agrippina.xml,183380,183390,in Thyest.,negative,emotions of suffering,suffering
2851,TextGrid/-Agrippina.xml,183391,183395,act.,negative,emotional movement,emotional movement
2852,TextGrid/-Agrippina.xml,183396,183404,2. vers.,positive,emotions of joy,suffering
2853,TextGrid/-Agrippina.xml,183405,183415,222. seqq.,negative,emotions of joy,emotional movement
2854,TextGrid/-Agrippina.xml,183451,183478,"Æneas Venus, Julius C. Jul.",positive,emotions of joy,emotional movement
2855,TextGrid/-Agrippina.xml,183479,183492,Cæsar Sueton.,negative,emotional movement,suffering
2856,TextGrid/-Agrippina.xml,183493,183506,in ejus Vitâ.,positive,emotions of affection,emotional movement
2857,TextGrid/-Agrippina.xml,183507,183509,c.,negative,emotional movement,emotional movement
2858,TextGrid/-Agrippina.xml,183510,183512,6.,positive,emotions of joy,suffering
2859,TextGrid/-Agrippina.xml,183513,183609,"Amitæ meæ Juliæ maternum genusm ab Regibus ortum, paternum cum Diîs immortalibus conjunctum est.",positive,emotions of affection,love
2860,TextGrid/-Agrippina.xml,183610,183712,"Nam ab Anco Martio sunt Reges, quo nomine fuit Mater: à Venere Julii, cujus gentis familia est nostra.",positive,emotions of affection,admiration
2861,TextGrid/-Agrippina.xml,183713,183719,Tacit.,negative,emotional movement,emotional movement
2862,TextGrid/-Agrippina.xml,183720,183722,4.,positive,emotions of suffering,suffering
2863,TextGrid/-Agrippina.xml,183723,183727,Ann.,emotional movement,emotional movement,emotional movement
2864,TextGrid/-Agrippina.xml,183728,183730,c.,negative,emotional movement,emotional movement
2865,TextGrid/-Agrippina.xml,183731,183734,43.,positive,emotions of joy,emotional movement
2866,TextGrid/-Agrippina.xml,183735,183912,"Segestani ædem Veneris montem apud Erycum vetustate delapsam restaurari postulavêre; nota memorantes de origine ejus & læta Tiberio, suscepit curam libens tanquam consanguineus.",positive,emotions of suffering,admiration
2867,TextGrid/-Agrippina.xml,183948,183960,Rubria Suet.,emotional movement,emotional movement,emotional movement
2868,TextGrid/-Agrippina.xml,183961,183968,in Ner.,negative,emotions of suffering,suffering
2869,TextGrid/-Agrippina.xml,183969,183971,c.,negative,emotional movement,emotional movement
2870,TextGrid/-Agrippina.xml,183972,183975,28.,positive,emotions of joy,emotional movement
2871,TextGrid/-Agrippina.xml,183976,184014,Avitus  Vesta Aquilia Severa Xiphilin.,positive,emotions of suffering,emotional movement
2872,TextGrid/-Agrippina.xml,184015,184024,in Avito.,emotional movement,emotions of fear,emotional movement
2873,TextGrid/-Agrippina.xml,184025,184027,p.,negative,emotions of suffering,suffering
2874,TextGrid/-Agrippina.xml,184028,184032,368.,positive,emotions of joy,emotional movement
2875,TextGrid/-Agrippina.xml,184068,184086,Vesta Festus Pomp.,positive,emotions of joy,emotional movement
2876,TextGrid/-Agrippina.xml,184087,184091,lib.,positive,emotions of joy,emotional movement
2877,TextGrid/-Agrippina.xml,184092,184095,17.,positive,emotions of joy,anger
2878,TextGrid/-Agrippina.xml,184096,184246,"Suffibulum vestimentum album prætextum quadrangulum oblongum, quod in Capite Vestales Virgines sacrificantes habebant, idqque fibula comprehendebatur.",negative,emotions of affection,admiration
2879,TextGrid/-Agrippina.xml,184247,184256,M. Lucan.,emotional movement,emotional movement,emotional movement
2880,TextGrid/-Agrippina.xml,184257,184259,l.,positive,emotional movement,emotional movement
2881,TextGrid/-Agrippina.xml,184260,184262,1.,positive,emotions of rejection,emotional movement
2882,TextGrid/-Agrippina.xml,184263,184269,Phars.,negative,emotions of rejection,emotional movement
2883,TextGrid/-Agrippina.xml,184270,184272,v.,negative,emotions of suffering,suffering
2884,TextGrid/-Agrippina.xml,184273,184277,596.,positive,emotions of joy,emotional movement
2885,TextGrid/-Agrippina.xml,184313,184430,"Vestalemqque chorum ducit vittata Sacerdos 
                                  Trojanam soli cui fas vidisse Minervam.",negative,emotions of affection,admiration
2886,TextGrid/-Agrippina.xml,184466,184602,"Dictys Cretensis Antenor Palladium Theano Apollo Minerva Hecube Cassandra 
                                  Neptunus Apollo Dictys 132.",positive,emotions of joy,emotional movement
2887,TextGrid/-Agrippina.xml,184603,184739,Ita inviolatum multis tempestatibus Murorum opus Neptuniqque atque Apollinis maxima Monumenta multo delectu Civium manibus dissolvuntur.,negative,emotions of suffering,suffering
2888,TextGrid/-Agrippina.xml,184775,184838,Dardanus  Samo Troja Minerva Palladium  Æneas Troja Alba Rosin.,positive,emotions of joy,emotional movement
2889,TextGrid/-Agrippina.xml,184839,184844,dict.,negative,emotions of rejection,anger
2890,TextGrid/-Agrippina.xml,184845,184849,loc.,negative,emotions of rejection,emotional movement
2891,TextGrid/-Agrippina.xml,184850,184870,Vesta Silius Italic.,emotional movement,emotions of joy,emotional movement
2892,TextGrid/-Agrippina.xml,184871,184875,lib.,positive,emotions of joy,emotional movement
2893,TextGrid/-Agrippina.xml,184876,184878,1.,positive,emotions of rejection,emotional movement
2894,TextGrid/-Agrippina.xml,184879,184885,Punic.,negative,emotions of rejection,emotional movement
2895,TextGrid/-Agrippina.xml,184921,185030,"Et vos virgineâ lucentes semper in arâ 
                                  Laomedontéæ Trojana Altaria flammæ.",positive,emotions of joy,joy
2896,TextGrid/-Agrippina.xml,185066,185075,M. Lucan.,emotional movement,emotional movement,emotional movement
2897,TextGrid/-Agrippina.xml,185076,185080,lib.,positive,emotions of joy,emotional movement
2898,TextGrid/-Agrippina.xml,185081,185083,9.,positive,emotions of joy,emotional movement
2899,TextGrid/-Agrippina.xml,185119,185166,"Dî Cinerum, Phrygias colitis quicunqque ruinas.",negative,emotions of suffering,suffering
2900,TextGrid/-Agrippina.xml,185202,185483,"Æneæqque mei, quos nunc Lavinia sedes 
                                  Servat, & Alba Lares, & quorum lucet in Aris 
                                  Ignis adhuc Phrygius, nulliqque aspecta Virorum 
                                  Pallas, in abstruso pignus memorabile Templo.",negative,emotions of suffering,suffering
2901,TextGrid/-Agrippina.xml,185519,185524,Virg.,negative,emotional movement,emotional movement
2902,TextGrid/-Agrippina.xml,185525,185527,2.,positive,emotions of joy,suffering
2903,TextGrid/-Agrippina.xml,185528,185534,Æneid.,negative,emotional movement,suffering
2904,TextGrid/-Agrippina.xml,185535,185540,Æneâ.,negative,emotional movement,suffering
2905,TextGrid/-Agrippina.xml,185541,185646,"– –  Vestamqque potentem 
                                  æternumqque adytis essert penetralibus Ignem.",negative,emotions of rejection,admiration
