,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2327,TextGrid/-Masaniello.xml,208771,208829,Und ich wil hoffen / daß wir auch redlich bezahlet werden.,positive,emotions of affection,admiration
2328,TextGrid/-Masaniello.xml,208831,208874,Schweigt doch stille / biß ich geredt habe.,negative,emotions of rejection,anger
2329,TextGrid/-Masaniello.xml,208875,209030,Da ist ein Menschen-Kind / das wird alle Donnerstage zum Vogel / drum sollen wir eine Hüner-Steige machen / daß wir einen solchen Vogel beherbergen können.,negative,emotions of joy,"hate, disgust"
2330,TextGrid/-Masaniello.xml,209031,209065,Versteht jhr mich / was ich meine?,negative,emotional movement,anger
2331,TextGrid/-Masaniello.xml,209067,209127,Es ist gar ein grober Vogel / er paßierte vor einen Trappen.,negative,emotions of rejection,"hate, disgust"
2332,TextGrid/-Masaniello.xml,209129,209272,Wenn das Gebauer fertig wäre / so dürften wir ihm nur in Lande herum führen / ich weiß / die Leute geben Geld / daß sie den Vogel sehen könten.,negative,emotions of rejection,anger
2333,TextGrid/-Masaniello.xml,209274,209326,Nu / nu / macht fort / der Vogel möcht uns entgehen.,negative,emotions of rejection,Schadenfreude
2334,TextGrid/-Masaniello.xml,209328,209366,Wo kriegen wir aber alle Sachen darzu?,emotional movement,emotional movement,emotional movement
2335,TextGrid/-Masaniello.xml,209368,209469,Wir wollen ein paar Stacketen ausreissen / so wird dem garstigen Vogel zum Neste schon gerathen seyn.,negative,emotions of rejection,Schadenfreude
2336,TextGrid/-Masaniello.xml,209471,209504,So geht und bringet den Zeug her.,negative,emotions of rejection,anger
2337,TextGrid/-Masaniello.xml,209506,209662,Ach wer itzt ein Bandit wäre / so hieng ich doch an freyen lichten Galgen: wo ich hinter den Hüner Steige kriechen soll / so thu ich mir selber ein Leid an.,negative,emotions of suffering,compassion
2338,TextGrid/-Masaniello.xml,209664,209741,Nu / nu bringt her / was jhr habt / im Fall der Noth muß sich alles schicken.,negative,emotions of joy,Schadenfreude
2339,TextGrid/-Masaniello.xml,209783,209805,Sie bringen das Holtz.,negative,emotions of rejection,anger
2340,TextGrid/-Masaniello.xml,209807,209879,So wil ichs auch den Schelmen zum Possen thun / und wil kein Wort reden.,negative,emotions of rejection,anger
2341,TextGrid/-Masaniello.xml,209881,209937,Nu schickt euch / wie der Qvarck am besten wird angehen.,negative,emotions of joy,anger
2342,TextGrid/-Masaniello.xml,209979,210010,Sie sperren jhn in das Gebauer.,negative,emotions of rejection,suffering
2343,TextGrid/-Masaniello.xml,210012,210077,Nu Vögelgen singe wie du wilt / ich habe nichts mehr zu arbeiten.,positive,emotions of joy,joy
2344,TextGrid/-Masaniello.xml,210079,210173,Und wilstu mir was zum Trinckgelde pfeiffen / so hastu Zeit / sonst ist mein Weg der weiteste.,negative,emotions of rejection,anger
2345,TextGrid/-Masaniello.xml,210175,210250,Wir haben das unsrige gethan / komt fort / ehe uns noch mehr befohlen wird.,negative,emotions of rejection,anger
2346,TextGrid/-Masaniello.xml,210292,210305,Sie gehen ab.,negative,emotions of rejection,suffering
2347,TextGrid/-Masaniello.xml,210347,210374,Allegro fängt an zu singen.,positive,emotions of joy,joy
2348,TextGrid/-Masaniello.xml,210413,210438,"Arcos, Girolomo, Allegro.",emotional movement,emotional movement,emotional movement
2349,TextGrid/-Masaniello.xml,210440,210558,Jhr Gnaden / ich bin ein Kauffmann / was ich habe / das ist mir feil / und was mir angeboten wird / darum handele ich.,positive,emotions of rejection,admiration
2350,TextGrid/-Masaniello.xml,210560,210596,Es steht bey ihm / was er thun will.,positive,emotions of joy,anger
2351,TextGrid/-Masaniello.xml,210597,210679,Ich weiß / daß ein solcher Pappegoy nicht einmahl in der neuen Welt gefunden wird.,negative,emotions of rejection,"hate, disgust"
2352,TextGrid/-Masaniello.xml,210681,210728,Desto lieber wil ich mich zum Handel verstehen.,positive,emotions of affection,friendship
2353,TextGrid/-Masaniello.xml,210729,210832,Aber ich habe gleichwohl das Ansehen umsonst / und also möcht ich wissen / wo der Vogel verwahret wird.,negative,emotional movement,anger
2354,TextGrid/-Masaniello.xml,210834,210859,Gleich in diesem Winckel.,negative,emotional movement,suffering
2355,TextGrid/-Masaniello.xml,210860,210910,Wie stehts Papgen hastu einmahl Lust zum Pfeiffen?,negative,emotional movement,joy
2356,TextGrid/-Masaniello.xml,210912,211006,Dem Pappegoy fehlen noch ein paar Flederwische / sonst wolt ich jhn vor einen Strauß bezahlen.,negative,emotions of joy,"hate, disgust"
2357,TextGrid/-Masaniello.xml,211007,211069,Doch / jhr Gnaden / wie hoch soll dieses Thier bezahlt werden?,negative,emotions of rejection,admiration
2358,TextGrid/-Masaniello.xml,211071,211103,Ich halt jhn um tausend Ducaten.,positive,emotions of affection,"hate, disgust"
2359,TextGrid/-Masaniello.xml,211104,211179,Allein / daß er meine Gutwilligkeit siehet / so wil ich ihm alles schenken.,positive,emotions of affection,admiration
2360,TextGrid/-Masaniello.xml,211180,211222,Da hat er meine Hand / der Vogel ist sein.,positive,emotions of affection,love
2361,TextGrid/-Masaniello.xml,211224,211253,Ich sage unterthänigen Danck.,negative,emotions of fear,compassion
2362,TextGrid/-Masaniello.xml,211254,211303,Aber wie soll ich diß grosse Gebauer fortbringen?,negative,emotions of suffering,emotional movement
2363,TextGrid/-Masaniello.xml,211305,211379,Das weiß ich nicht / wer das Geschencke angenommen hat / der mag zu sehen.,positive,emotions of joy,joy
2364,TextGrid/-Masaniello.xml,211421,211429,Geht ab.,negative,emotions of rejection,emotional movement
2365,TextGrid/-Masaniello.xml,211431,211467,So muß ich doch selber Hand anlegen.,negative,emotions of rejection,anger
2366,TextGrid/-Masaniello.xml,211468,211584,Du Vogel in dem Gebauer schicke dich / und mache dich fein leichte / sonst wil ich dirs an deinem Truncke abbrechen.,negative,emotions of rejection,anger
2367,TextGrid/-Masaniello.xml,211626,211653,Er versucht an dem Gebauer.,negative,emotions of rejection,"hate, disgust"
2368,TextGrid/-Masaniello.xml,211655,211803,Guter Freund / ich bin ein Gefangener / und ich muß euer Gnade leben; last mich nur heraus / so wil ich das Gebauer schirgen helffen / wie jhr wolt.,negative,emotions of suffering,suffering
2369,TextGrid/-Masaniello.xml,211805,211875,Der Vorschlag ist gut; aber du Schelm / wilstu mir auch davon lauffen.,negative,emotions of rejection,anger
2370,TextGrid/-Masaniello.xml,211877,211895,Ey wo wil ich hin?,emotional movement,emotional movement,emotional movement
2371,TextGrid/-Masaniello.xml,211896,212036,Flügel hab ich nicht / und die Schuhe seind mir auch zurissen / biß auf die Brand-Sohlen: thut mir nur die Gnade / daß ich euch helffen kan.,negative,emotions of suffering,suffering
2372,TextGrid/-Masaniello.xml,212038,212057,Ich wil dir trauen.,positive,emotions of affection,friendship
2373,TextGrid/-Masaniello.xml,212099,212118,Er läst jhn herauß.,negative,emotions of rejection,anger
2374,TextGrid/-Masaniello.xml,212120,212250,"Da solt jhr sehen / was ich vor ein getreuer Kerle bin: 
                                        Sie schirgen es biß an die Scene.",positive,emotions of rejection,admiration
2375,TextGrid/-Masaniello.xml,212252,212283,Nun Vogel / kreuch wieder nein.,negative,emotions of rejection,emotional movement
2376,TextGrid/-Masaniello.xml,212285,212316,Ich dachte Vogel bleib haussen.,negative,emotions of rejection,fear
2377,TextGrid/-Masaniello.xml,212318,212343,Ich dachte aber nicht so.,emotional movement,emotional movement,suffering
2378,TextGrid/-Masaniello.xml,212345,212481,Du Kerle / kreuch so lange hinein / als ich drin gestecket habe / und sage darnach / ob ich mit gutem Gewissen wieder nein kriechen kan?,negative,emotions of rejection,anger
2379,TextGrid/-Masaniello.xml,212483,212529,Ich verstehe die Vexierey so lang als ich wil.,emotional movement,emotional movement,emotional movement
2380,TextGrid/-Masaniello.xml,212531,212565,Und ich leide so viel als ich wil.,negative,emotions of suffering,suffering
2381,TextGrid/-Masaniello.xml,212566,212657,Höre Bernheuter / kreuch mir flugs in das Gebauer / und erwarte nicht / biß ich böse werde.,negative,emotions of rejection,anger
2382,TextGrid/-Masaniello.xml,212659,212682,Ich wils aber erwarten.,negative,emotions of joy,joy
2383,TextGrid/-Masaniello.xml,212684,212709,Und ich wil zuvor kommen.,negative,emotions of fear,anger
2384,TextGrid/-Masaniello.xml,212751,212833,Sie schlagen sich / Allegro steckt Girolomo in das Gebauer und schlept jhn hinein.,negative,emotions of rejection,anger
2385,TextGrid/-Masaniello.xml,212872,212892,"Roderigo, Torrecuso.",emotional movement,emotional movement,emotional movement
2386,TextGrid/-Masaniello.xml,212894,212929,Die Sache scheinet sehr verdächtig.,emotional movement,emotional movement,anger
2387,TextGrid/-Masaniello.xml,212931,213042,Euer Excellentz haben zu disponiren / mir aber als einen gehorsamen Diener lieget es ob die Sache vorzubringen.,negative,emotions of rejection,anger
2388,TextGrid/-Masaniello.xml,213044,213122,"Wie kan es möglich seyn, daß meine ärgste Feinde bey mir um Audientz anhalten?",negative,emotional movement,emotional movement
2389,TextGrid/-Masaniello.xml,213124,213214,So viel jhr Gesichte mit sich bringet / so dürffen sie nicht als Feinde angenommen werden.,negative,emotions of rejection,"hate, disgust"
2390,TextGrid/-Masaniello.xml,213215,213314,Ich wolte fast sagen / daß sie wegen einer Wohlthat bey euer Excellentz möchten recommendiret seyn.,positive,emotions of affection,admiration
2391,TextGrid/-Masaniello.xml,213316,213420,Ich sage nochmahls / es ist sehr verdächtig: Sonderlich weil sie gantz allein jhren Vortrag thun wollen.,negative,emotions of rejection,"hate, disgust"
2392,TextGrid/-Masaniello.xml,213422,213652,Es ist keine Gefahr zu befürchten: sie wollen das Gewehr gar gerne von sich geben / und wollen sich auch zum Uberfluß dergestalt besuchen lassen / daß man sie nicht vor Räuber oder sonst vor boßhafftige Leute wird ansehen dürffen.,positive,emotions of joy,admiration
2393,TextGrid/-Masaniello.xml,213654,213715,Wenn es sich also verhält / so last sie bey uns alleine seyn.,negative,emotions of rejection,compassion
2394,TextGrid/-Masaniello.xml,213717,213734,Ich bin gehorsam.,positive,emotions of affection,admiration
2395,TextGrid/-Masaniello.xml,213776,213784,Geht ab.,negative,emotions of rejection,emotional movement
2396,TextGrid/-Masaniello.xml,213786,213916,Ich schwebe zwischen Furcht und Hoffnung / daß die ärgsten Buben von den Rebellen so gar höflich und demüthig um Audienz anhalten.,negative,emotions of fear,fear
2397,TextGrid/-Masaniello.xml,213917,214006,Der Himmel helffe / daß jhr Oberhaupt zum Narren / und das andere Volck zum Sclaven wird.,negative,emotions of rejection,"hate, disgust"
2398,TextGrid/-Masaniello.xml,214045,214073,"Roderigo, Arpaja, Formaggio.",emotional movement,emotional movement,suffering
2399,TextGrid/-Masaniello.xml,214075,214200,Jhr Excellentz lassen uns dieses in keinen Ungnaden entgelten / daß wir so kühne sind vor derselben Augesichte zu erscheinen.,positive,emotions of affection,admiration
2400,TextGrid/-Masaniello.xml,214202,214267,Unser Ampt erfodert dieses / daß niemand ungehöret gelassen wird.,negative,emotions of affection,anger
2401,TextGrid/-Masaniello.xml,214269,214554,Wir wissen wohl / daß uns die Gewalt des bißherigen Auffstandes mit dahin gerissen hat / daß wir auch eben dieses Verdachtes könten theilhafftig werden; Allein die meisten werden noch das Gewissen rein behalten haben / ob sie gleich der euserlichen That wegen möchten verdammlich seyn.,negative,emotions of rejection,suffering
2402,TextGrid/-Masaniello.xml,214556,214654,Gedencket doch an solche Sachen nicht / welche durch die allgemeine Amnestie völlig abgethan sind.,negative,emotions of rejection,suffering
2403,TextGrid/-Masaniello.xml,214655,214722,Saget vielmehr / worin unser Rath euch nunmehr könte dienlich seyn.,positive,emotions of affection,anger
2404,TextGrid/-Masaniello.xml,214724,214886,Wir haben einen Fischer-Knecht zu unserm Oberhaupt annehmen müssen / und nun sehen wir / daß ein rasender Mensch die Freyheit hat / die gantze Stadt zu verwüsten.,negative,emotions of rejection,"hate, disgust"
2405,TextGrid/-Masaniello.xml,214888,215061,Ich muß mich desto mehr schämen / weil ich sein Schwager bin: Allein so nahe die Anverwandschafft ist / so weit bin ich allezeit von seiner itzigen Thorheit entfernet / ach!,negative,emotions of rejection,suffering
2406,TextGrid/-Masaniello.xml,215062,215196,euer Excellentz erbarme sich doch über diese gute Stadt / und verschaffe so viel / daß dem reissenden Thiere möchte Einhalt geschehen.,negative,emotions of suffering,compassion
2407,TextGrid/-Masaniello.xml,215198,215375,Jhr guten Leute / es hat mich niemand gefraget / wie das reissende Thier loß gelassen ward: Warum soll ich nun das meiste dabey thun / da euch das Thier zu Schaden herum läufft?,negative,emotions of rejection,compassion
2408,TextGrid/-Masaniello.xml,215377,215472,Ein Vater sorget auch vor das Auffnehmen seiner Kinder / wenn sie den Untergang verdient haben.,negative,emotions of fear,love
2409,TextGrid/-Masaniello.xml,215474,215567,Und wer aus Unverstande sündiget / dem wird nicht unbillich durch fremden Verstand geholffen.,negative,emotions of rejection,anger
2410,TextGrid/-Masaniello.xml,215569,215606,Worinn soll aber die Hülffe bestehen?,emotional movement,emotional movement,emotional movement
2411,TextGrid/-Masaniello.xml,215608,215688,Jhr Excellentz geben nur Befehl / daß der rasende Mensch an Ketten geleget wird.,negative,emotions of rejection,anger
2412,TextGrid/-Masaniello.xml,215690,215899,Wir begehren nicht / daß er solte mit einiger Grausamkeit tractiret werden: Allein es geschiehet sein bestes / wenn er so weit in Verwahrung genommen wird / daß er weder sich / noch andern Schaden zufügen kan.,negative,emotions of suffering,compassion
2413,TextGrid/-Masaniello.xml,215901,216220,Jhr guten Leute / wir können euch nicht helffen; denn es möchte das Ansehen haben / als wenn unsere Gewalt den jüngsten Vergleich wieder um stossen wolte: solte es aber möglich seyn / daß der rasende Mensch in ein Kloster zur Ruhe könte gebracht werden / so hätte sich alsdenn ein jedweder auf unsere Gnade zuverlassen.,negative,emotions of rejection,anger
2414,TextGrid/-Masaniello.xml,216221,216351,Ich bitte nur selbst / man thue dem Menschen keine Gewalt an / der von dem Volcke und auch von dem Hofe so viel Ehre genossen hat.,negative,emotions of affection,admiration
2415,TextGrid/-Masaniello.xml,216353,216450,Wenn es euer Excellentz vor gut befinden / so wollen wir dem gemeinen Besten nicht wiederstreben.,positive,emotions of affection,admiration
2416,TextGrid/-Masaniello.xml,216452,216539,Und also wird eurer Excellentz das gesamte Volck von Neapolis gehorsamst recommendiret.,positive,emotions of affection,admiration
2417,TextGrid/-Masaniello.xml,216578,216612,"Roderigo, hernach Ferrante, Carlo.",emotional movement,emotional movement,emotional movement
2418,TextGrid/-Masaniello.xml,216614,216840,So muß die Narrheit eines einzigen Bubens den Fehler unserer Klugheit wieder gut machen / und also wird die Welt aus jhrer Verwunderung gesetzet werden / warum wir bißhero so viel Excesse mit ziemlicher Gedult vertragen haben.,emotional movement,emotions of joy,anger
2419,TextGrid/-Masaniello.xml,216882,216918,Ferrante und Carlo kommen gelauffen.,positive,emotions of joy,emotional movement
2420,TextGrid/-Masaniello.xml,216920,217043,Jhr Excellentz ist noch eine Gewalt übrig / die uns beschützen kan / so wolle sie dem gäntzlichen Ruin des Adels vorkommen.,positive,emotions of affection,admiration
2421,TextGrid/-Masaniello.xml,217045,217134,Wir haben viel gelitten: Doch wer uns mehr Gedult abfodert / der zwinget uns zur Raserey.,negative,emotions of suffering,suffering
2422,TextGrid/-Masaniello.xml,217136,217232,Jhr liebsten Freunde / ich hätte gedacht / das Spiel würde bald mit gutem Glücke geendiget seyn.,positive,emotions of affection,friendship
2423,TextGrid/-Masaniello.xml,217234,217277,Ach es hat nie ein schlimmer Ansehn gehabt.,negative,emotions of suffering,suffering
2424,TextGrid/-Masaniello.xml,217279,217325,Und nun wird das verfluchte Spiel erst angehn.,negative,emotions of rejection,"hate, disgust"
2425,TextGrid/-Masaniello.xml,217327,217362,So last mich doch die Sache wissen.,negative,emotions of rejection,anger
2426,TextGrid/-Masaniello.xml,217364,217467,Der auffgeblasene Fischer-General beschuldiget uns / als wäre jhm etwas an seiner Ehre versaget worden.,negative,emotions of rejection,anger
2427,TextGrid/-Masaniello.xml,217469,217607,Und weil ich Königlicher Stallmeister bin / so hat er gar übel empfunden / daß ich die Königliche Pferde so bald nicht habe folgen lassen.,negative,emotions of suffering,anger
2428,TextGrid/-Masaniello.xml,217609,217724,Also hat er bey Straffe des Brandes / des Schwerdtes und der eusersten Verfolgung den Befehl an uns ergehen lassen.,negative,emotions of rejection,"hate, disgust"
2429,TextGrid/-Masaniello.xml,217725,217730,(Ach!,negative,emotions of suffering,suffering
2430,TextGrid/-Masaniello.xml,217731,217802,jhr Excellentz gedencken doch ob ein Hertzog dergleichen erfahren hat!),positive,emotions of rejection,admiration
2431,TextGrid/-Masaniello.xml,217803,217844,daß wir jhm auf   Ey du verfluchter Bube!,negative,emotions of rejection,anger
2432,TextGrid/-Masaniello.xml,217845,217941,heist dieses den Frieden gehalten / und soll uns deine Thorheit zur eusersten Schande gereichen?,negative,emotions of rejection,"hate, disgust"
2433,TextGrid/-Masaniello.xml,217942,217946,auf!,negative,emotions of fear,emotional movement
2434,TextGrid/-Masaniello.xml,217947,218049,wer ein Adeliches Hertz im Leibe hat / der greiffe zum Gewehr / biß die gifftige Bestie vertilget ist.,negative,emotions of rejection,"hate, disgust"
2435,TextGrid/-Masaniello.xml,218051,218149,Wir wollen gehorsam folgen: der Himmel helffe nur / daß wir durch ein Oberhaupt secundiret werden.,negative,emotions of affection,admiration
2436,TextGrid/-Masaniello.xml,218151,218259,Fanget es nur klug an; wir haben mit einem rasenden zu thun / der sich selbst in dem Netze verstricken soll.,negative,emotions of rejection,"hate, disgust"
2437,TextGrid/-Masaniello.xml,218298,218316,"Tambourino, Saldo.",negative,emotions of joy,suffering
2438,TextGrid/-Masaniello.xml,218318,218405,Da schlage Bley zu / wenn ich mit meiner Drommel nicht mehr verdienen soll als Schläge.,negative,emotions of rejection,anger
2439,TextGrid/-Masaniello.xml,218407,218569,Und ich habe die Briefe davon / daß ich Tag und Nacht mit meinem Spiesse soll auff der Gasse herum lauffen / wenn ich endlich auf die Weise soll tractiret werden.,negative,emotions of rejection,anger
2440,TextGrid/-Masaniello.xml,218571,218696,Ich habe gedacht / der Fischer- Knecht wil ein Vater des Vaterlandes werden / aber nun ist ein Fantast über die Eyer gesetzt.,negative,emotions of rejection,"hate, disgust"
2441,TextGrid/-Masaniello.xml,218698,218815,Ich halte der Kerl ist von Sinnen kommen / und also wäre es am besten / wenn er im Toll- Hause sein Qvartier kriegte.,negative,emotions of joy,"hate, disgust"
2442,TextGrid/-Masaniello.xml,218817,218914,Doch hat Sanct Velten die gantze Bürgerschafft noch besessen / daß man sich vor jhm fürchten muß.,negative,emotions of fear,fear
2443,TextGrid/-Masaniello.xml,218916,219036,Ach weh / er komt dorther marchiret / wir müssen entweichen / oder er schüttet seine gifftige Thorheit auf unsre Köpffe.,negative,emotions of suffering,suffering
2444,TextGrid/-Masaniello.xml,219075,219112,"Tambourino, Saldo, Masaniello rasend.",negative,emotions of rejection,anger
2445,TextGrid/-Masaniello.xml,219114,219117,Ha!,emotional movement,emotional movement,emotional movement
2446,TextGrid/-Masaniello.xml,219118,219266,seyd jhr dieselben Schelmen / die mich verrathen wollen / und hab ich den Danck darvon / daß ich euch nicht den ersten Tag die Hälse gebrochen habe?,negative,emotions of rejection,anger
2447,TextGrid/-Masaniello.xml,219267,219289,Höre / was stehstu da?,emotional movement,emotional movement,emotional movement
2448,TextGrid/-Masaniello.xml,219291,219333,Jhr Excellentz / ich erwarte jhren Befehl.,negative,emotions of fear,admiration
2449,TextGrid/-Masaniello.xml,219335,219372,Wer läst mir die Pestilentz wünschen.,negative,emotions of rejection,"hate, disgust"
2450,TextGrid/-Masaniello.xml,219374,219399,Ich sagte jhr Excellentz.,positive,emotions of affection,admiration
2451,TextGrid/-Masaniello.xml,219401,219565,Ha / der Vice-Roy steckt dir im Kopffe: der Hund soll noch diesen Tag an lichten Galgen kommen / und du verfluchter Schelm solst zwey Ellen drunter gehenckt werden.,negative,emotions of rejection,anger
2452,TextGrid/-Masaniello.xml,219567,219608,Ach Gnade / ich bin ein ehrlicher Bürger.,negative,emotions of suffering,suffering
2453,TextGrid/-Masaniello.xml,219610,219636,Ein Verräther magstu seyn!,negative,emotions of rejection,"hate, disgust"
2454,TextGrid/-Masaniello.xml,219637,219760,"geh und sage dem Vice-Roy, er soll bey Vermeidung meiner Ungnade gleich diesen Augenblick kommen / und sich hencken lassen.",negative,emotions of rejection,anger
2455,TextGrid/-Masaniello.xml,219761,219779,Gehstu noch nicht?,negative,emotions of suffering,emotional movement
2456,TextGrid/-Masaniello.xml,219780,219840,das Hertz im Leibe soll dir zerbrechen / wo du langsam bist.,negative,emotions of rejection,suffering
2457,TextGrid/-Masaniello.xml,219842,219906,Ach wie angenehm ist mir der Befehl / daß ich davon lauffen kan.,positive,emotions of joy,joy
2458,TextGrid/-Masaniello.xml,219948,219956,Geht ab.,negative,emotions of rejection,emotional movement
2459,TextGrid/-Masaniello.xml,219958,220044,Aber du Bernheuterscher Drommel- Schläger / darum verdienstu dein Brodt mit Müßiggehn?,negative,emotions of rejection,anger
2460,TextGrid/-Masaniello.xml,220045,220118,"schlage mir einen March, oder ich mache dir deinen Schedel zum Kalbfelle.",negative,emotions of rejection,Schadenfreude
2461,TextGrid/-Masaniello.xml,220120,220167,Gnädiger Herr Oberster / sie haben zu befehlen.,positive,emotions of affection,admiration
2462,TextGrid/-Masaniello.xml,220209,220221,Er schläget.,negative,emotions of rejection,anger
2463,TextGrid/-Masaniello.xml,220223,220465,"Hund das ist des Vice-Roy sein Leib-stücke / schlage mir einen March, wie ich gerne höre – – du thust mirs zu Trotze / und spielest mir eines von dem Könige in Franckreich – – – je du verfluchter Vogel / siehstu mich nun gar vor den Pabst an?",negative,emotions of rejection,"hate, disgust"
2464,TextGrid/-Masaniello.xml,220466,220523,mache mir mein Leibstücke / oder ich wil selber drommeln.,negative,emotions of rejection,Schadenfreude
2465,TextGrid/-Masaniello.xml,220525,220665,Ich wende meine Kunst an / so weit sich mein Vermögen erstrecket; allein es ist mein Unglück / daß ich das rechte Stücke nicht erfinden kan.,negative,emotions of suffering,suffering
2466,TextGrid/-Masaniello.xml,220667,220798,Halt ich wil das rechte Stücke treffen / und darnach wil ich deinen Kopff in hundert Stücke schmeissen / gieb her dein Clavicimbel.,negative,emotions of rejection,"hate, disgust"
2467,TextGrid/-Masaniello.xml,220840,220894,Er nimt jhm die Drommel und schläget närrisch darauff.,negative,emotions of rejection,"hate, disgust"
2468,TextGrid/-Masaniello.xml,220933,220973,"Masaniello, Tambourino, Flavio, Roberto.",positive,emotions of joy,emotional movement
2469,TextGrid/-Masaniello.xml,220975,221011,Was muß dieser neue Lermen bedeuten?,emotional movement,emotional movement,emotional movement
2470,TextGrid/-Masaniello.xml,221013,221045,Ein neues Unglück über Neapolis.,negative,emotions of suffering,suffering
2471,TextGrid/-Masaniello.xml,221046,221110,Der Oberste rühret selbst die Drommel / wer wil ungehorsam seyn?,negative,emotions of rejection,anger
2472,TextGrid/-Masaniello.xml,221112,221187,Er setzt uns auff die Probe / ob wir Lust haben unsere Köpffe zu verlieren.,negative,emotions of suffering,anger
2473,TextGrid/-Masaniello.xml,221189,221251,Heran jhr Hunde / wisset jhr nicht / wer euch zu befehlen hat?,negative,emotions of rejection,"hate, disgust"
2474,TextGrid/-Masaniello.xml,221253,221291,Hier sind wir als unterthänige Diener.,negative,emotions of affection,suffering
2475,TextGrid/-Masaniello.xml,221293,221317,Wem bin ich unterthänig?,negative,emotional movement,suffering
2476,TextGrid/-Masaniello.xml,221318,221345,Dir gewiß / du Lumpen-Hund.,negative,emotions of rejection,"hate, disgust"
2477,TextGrid/-Masaniello.xml,221347,221363,Wir sind Diener.,positive,emotions of affection,admiration
2478,TextGrid/-Masaniello.xml,221365,221419,Jhr solt wissen / daß ich Macht habe euch zu straffen.,negative,emotions of affection,admiration
2479,TextGrid/-Masaniello.xml,221421,221456,Unser Leben steht in seiner Gewalt.,negative,emotions of fear,emotional movement
2480,TextGrid/-Masaniello.xml,221458,221525,Und wir demuthigen uns vor jhm / als vor einem Herren von Neapolis.,negative,emotions of rejection,suffering
2481,TextGrid/-Masaniello.xml,221527,221545,Wer sagt das mehr?,negative,emotions of rejection,anger
2482,TextGrid/-Masaniello.xml,221546,221635,Drommel- Schläger / geh flugs und laß diesen ehrlichen Kerlen zehn tausend Cronen zahlen.,negative,emotions of rejection,anger
2483,TextGrid/-Masaniello.xml,221637,221671,Mein Herr / wer soll es auszahlen?,negative,emotional movement,emotional movement
2484,TextGrid/-Masaniello.xml,221673,221728,Du Bestie / meinstu daß ich deine Drommel behalten wil?,negative,emotions of rejection,"hate, disgust"
2485,TextGrid/-Masaniello.xml,221729,221796,Da hastu den Lumpen- Qvarck / und zum Possen   So wollen wir gehen.,negative,emotions of rejection,anger
2486,TextGrid/-Masaniello.xml,221798,221955,Du solst nicht gehen: du solst eines mit mir sauffen / und solst in der See mit mir baden / und aus deiner Drommel müssen wir des Königes Gesundheit sauffen.,negative,emotions of rejection,anger
2487,TextGrid/-Masaniello.xml,221956,221961,Fort!,negative,emotions of rejection,anger
2488,TextGrid/-Masaniello.xml,221962,222002,wer mir nicht folgt / der ist des Todes.,negative,emotions of fear,"hate, disgust"
2489,TextGrid/-Masaniello.xml,222041,222071,"Francesco, hernach Masaniello.",positive,emotional movement,emotional movement
2490,TextGrid/-Masaniello.xml,222073,222171,Ey / ey / das läst sich noch zu schlechtem Friede an / unser Kloster soll dem neuen General 50000.,negative,emotions of rejection,anger
2491,TextGrid/-Masaniello.xml,222172,222351,Ducaten bezahlen / wo wir in dem Kloster nicht verbrennen wollen: nun muß ich auff Befehl meines Obern da herum schleichen / ob mir jemand begegnet / der etwas böses im Sinne hat.,negative,emotions of rejection,anger
2492,TextGrid/-Masaniello.xml,222393,222408,kömt gelauffen.,positive,emotions of suffering,emotional movement
2493,TextGrid/-Masaniello.xml,222410,222472,Du Lotter-Bube / wer heist dich auff der Gassen herum lauffen.,positive,emotions of rejection,anger
2494,TextGrid/-Masaniello.xml,222474,222505,Herr ich gehöre in das Kloster.,positive,emotions of suffering,admiration
2495,TextGrid/-Masaniello.xml,222507,222511,Was?,emotional movement,emotional movement,emotional movement
2496,TextGrid/-Masaniello.xml,222512,222536,gehörstu in das Kloster?,negative,emotional movement,emotional movement
2497,TextGrid/-Masaniello.xml,222537,222557,wo hastu dein Kleid?,positive,emotional movement,emotional movement
2498,TextGrid/-Masaniello.xml,222559,222591,Herr es ist uns verboten worden.,negative,emotions of rejection,anger
2499,TextGrid/-Masaniello.xml,222593,222622,Ein Schelm hat dirs verboten.,negative,emotions of rejection,anger
2500,TextGrid/-Masaniello.xml,222623,222793,Sage / sie sollen alle mit einander jhre lange Kleider wieder anlegen / oder Mönche / Pfaffen und alles Ungeziefer sollen alle mit einander in die See geschmissen werden.,negative,emotions of rejection,"hate, disgust"
2501,TextGrid/-Masaniello.xml,222795,222825,Ich wil den Befehl ausrichten.,negative,emotions of affection,anger
2502,TextGrid/-Masaniello.xml,222827,222848,Wo wilstu hinlauffen?,emotional movement,emotions of rejection,fear
2503,TextGrid/-Masaniello.xml,222849,222949,Weistu nicht / daß ich Pabst bin / und daß ich deinen Schabehälsichten Prælaten selber befehlen kan?,negative,emotions of rejection,admiration
2504,TextGrid/-Masaniello.xml,222950,223014,O du Schwein-Kopff / daß ich dir nicht den Bart außräuffen soll.,negative,emotions of rejection,anger
2505,TextGrid/-Masaniello.xml,223056,223114,Er fält über jhn und macht possierliche Lectiones mit jhm.,positive,emotions of rejection,anger
2506,TextGrid/-Masaniello.xml,223153,223190,"Vitale, Bravo, Francesco, Masaniello.",positive,emotions of joy,joy
