,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1239,GerDracor/tieck-ritter-blaubart.xml,87880,87940,"– Nichts, nichts – schaff mir doch ein Glas frisches Wasser.",negative,emotions of suffering,emotional movement
1240,GerDracor/tieck-ritter-blaubart.xml,87942,87965,"Klaus
              ab.",negative,emotional movement,anger
1241,GerDracor/tieck-ritter-blaubart.xml,87966,87988,sinkt in einen Sessel.,negative,emotional movement,suffering
1242,GerDracor/tieck-ritter-blaubart.xml,87989,88003,Leb' ich noch?,negative,emotions of fear,emotional movement
1243,GerDracor/tieck-ritter-blaubart.xml,88004,88017,– Wo bin ich?,emotional movement,emotional movement,emotional movement
1244,GerDracor/tieck-ritter-blaubart.xml,88018,88035,– Gott im Himmel!,negative,emotions of fear,emotional movement
1245,GerDracor/tieck-ritter-blaubart.xml,88036,88098,"Wie schlägt mir das Herz – bis zum
              Halse hinauf.",negative,emotions of suffering,suffering
1246,GerDracor/tieck-ritter-blaubart.xml,88100,88123,Klaus kommt mit Wasser.,negative,emotional movement,anger
1247,GerDracor/tieck-ritter-blaubart.xml,88124,88238,"Stell es nur dorthin – ich kann jetzt noch nicht trinken; – geh, geh – mir fehlt
              nichts, gar nichts.",negative,emotions of suffering,suffering
1248,GerDracor/tieck-ritter-blaubart.xml,88239,88245,– Geh!,negative,emotions of rejection,fear
1249,GerDracor/tieck-ritter-blaubart.xml,88247,88256,Klaus ab.,negative,emotional movement,anger
1250,GerDracor/tieck-ritter-blaubart.xml,88257,88308,"Ich weiß nicht, wie ich wieder hierhergekommen bin.",emotional movement,emotional movement,emotional movement
1251,GerDracor/tieck-ritter-blaubart.xml,88310,88321,Sie trinkt.,negative,emotions of suffering,suffering
1252,GerDracor/tieck-ritter-blaubart.xml,88322,88367,"Sie
                betrachtet den Schlüssel.",emotional movement,emotional movement,emotional movement
1253,GerDracor/tieck-ritter-blaubart.xml,88368,88432,"Sie wäscht mit ihrem Schnupftuche den
                Schlüssel.",negative,emotions of rejection,suffering
1254,GerDracor/tieck-ritter-blaubart.xml,88433,88436,Ab.,negative,emotional movement,anger
1255,GerDracor/tieck-ritter-blaubart.xml,88437,88459,"Berners Schloß, Nacht.",negative,emotions of suffering,fear
1256,GerDracor/tieck-ritter-blaubart.xml,88460,88604,"Agnes tritt mit einer Lampe auf, sie stellt sie auf einen Tisch und setzt sich
            daneben, dann nimmt sie den Schlüssel aus der Tasche.",negative,emotional movement,emotional movement
1257,GerDracor/tieck-ritter-blaubart.xml,88605,88738,"Immer will der Flecken noch nicht fort, ich habe schon den ganzen Tag gerieben, auf
              alle Art gewaschen, aber er bleibt.",negative,emotions of suffering,suffering
1258,GerDracor/tieck-ritter-blaubart.xml,88739,89010,"– Wenn ich so starr darauf hinblicke, so ist es,
              als wollte er sich verlieren, aber wenn ich die Augen nach andern Gegenständen richte
              und dann zu ihm zurückkehre, so ist er immer wieder da, und wie mich dünkt, dunkler
              als zuvor.",negative,emotions of suffering,emotional movement
1259,GerDracor/tieck-ritter-blaubart.xml,89011,89126,"Ich könnte sagen, ich hätte ihn verloren, aber das würde seinen Argwohn nur
              im höchsten Grade reizen.",negative,emotions of rejection,anger
1260,GerDracor/tieck-ritter-blaubart.xml,89127,89372,"– Vielleicht fordert er mir den Schlüssel nicht gleich ab –
              vielleicht bemerkt er's auch nicht; – wenn ich ihn ihm gebe, will ich ihm die reine
              Seite hinreichen; wird er wohl darauf fallen, ihn so genau zu betrachten?",emotional movement,emotional movement,anger
1261,GerDracor/tieck-ritter-blaubart.xml,89373,89460,"– Es kann ja
              auch sein, daß der Flecken ausgeht, noch ehe er zurückkommt.",negative,emotions of suffering,suffering
1262,GerDracor/tieck-ritter-blaubart.xml,89461,89536,"– Ach, wenn mir der
              gütige Himmel doch so gnädig sein wollte.",negative,emotions of suffering,suffering
1263,GerDracor/tieck-ritter-blaubart.xml,89537,89555,Anne tritt herein.,emotional movement,emotional movement,emotional movement
1264,GerDracor/tieck-ritter-blaubart.xml,89556,89585,"Was ist dir, liebe Schwester?",negative,emotional movement,emotional movement
1265,GerDracor/tieck-ritter-blaubart.xml,89586,89618,Und wenn es nun nicht geschieht?,negative,emotions of fear,fear
1266,GerDracor/tieck-ritter-blaubart.xml,89619,89759,"– Es fehlt nicht viel, so bilde ich mir ein, der
              Schlüssel weiß um alles und will zu meinem Unglücke nicht wieder rein werden.",negative,emotions of suffering,suffering
1267,GerDracor/tieck-ritter-blaubart.xml,89760,89770,Schwester!,negative,emotions of affection,emotional movement
1268,GerDracor/tieck-ritter-blaubart.xml,89771,89786,Gott im Himmel!,negative,emotions of fear,emotional movement
1269,GerDracor/tieck-ritter-blaubart.xml,89787,89800,– Wer ist da?,emotional movement,emotional movement,emotional movement
1270,GerDracor/tieck-ritter-blaubart.xml,89801,89820,Wie du erschrickst!,negative,emotions of fear,fear
1271,GerDracor/tieck-ritter-blaubart.xml,89821,89834,– Ich bin es.,positive,emotions of joy,emotional movement
1272,GerDracor/tieck-ritter-blaubart.xml,89835,89870,die schnell den Schlüssel verbirgt.,negative,emotions of rejection,emotional movement
1273,GerDracor/tieck-ritter-blaubart.xml,89871,89940,"Dacht' ich nicht – Wie hast du dich seit vorgestern verändert, Agnes!",emotional movement,emotions of suffering,emotional movement
1274,GerDracor/tieck-ritter-blaubart.xml,89941,90090,"– Sprich doch zu mir, deiner
              Schwester, die dich so außerordentlich liebt, du bist in einer Fieberhitze; – wie du
              glühst!",negative,emotions of affection,love
1275,GerDracor/tieck-ritter-blaubart.xml,90091,90120,"– Sage doch, fehlt dir etwas?",negative,emotions of suffering,emotional movement
1276,GerDracor/tieck-ritter-blaubart.xml,90121,90176,"Nein, Schwester, komm, wir wollen wieder zu Bette gehn.",negative,emotions of suffering,anger
1277,GerDracor/tieck-ritter-blaubart.xml,90177,90249,"Nein, es ist etwas mit dir vorgegangen, das wirst du mir nicht ausreden.",emotional movement,emotional movement,emotional movement
1278,GerDracor/tieck-ritter-blaubart.xml,90250,90304,"– Warum
              willst du mir aber nicht trauen?",negative,emotions of rejection,emotional movement
1279,GerDracor/tieck-ritter-blaubart.xml,90305,90341,Hab' ich dich schon je hintergangen?,negative,emotions of rejection,emotional movement
1280,GerDracor/tieck-ritter-blaubart.xml,90342,90440,"Hast du mich
              schon sonst einmal heimtückisch und ohne schwesterliche Liebe gefunden?",positive,emotions of affection,love
1281,GerDracor/tieck-ritter-blaubart.xml,90441,90449,weinend.,negative,emotions of suffering,suffering
1282,GerDracor/tieck-ritter-blaubart.xml,90450,90519,"Niemals, niemals, du bist immer so gut – o viel, viel besser als ich.",positive,emotions of affection,admiration
1283,GerDracor/tieck-ritter-blaubart.xml,90520,90602,"Nein, das nicht, ach, du hast oft von meinen Launen leiden müssen; vergib mir das.",negative,emotions of suffering,suffering
1284,GerDracor/tieck-ritter-blaubart.xml,90603,90629,"–
              Kannst du?",negative,emotional movement,emotional movement
1285,GerDracor/tieck-ritter-blaubart.xml,90630,90646,Wie du sprichst!,negative,emotions of rejection,anger
1286,GerDracor/tieck-ritter-blaubart.xml,90647,91004,"Ich habe dich nun seit vorgestern beobachtet – du sprichst nicht, du schleichst am
              Tage umher und verbirgst dich in einem Winkel – des Nachts schläfst du nicht, sondern
              seufzest so schwer; – teile mir deinen Kummer mit; wenn ich dich auch nicht trösten
              kann, so kann ich doch vielleicht mit dir deine Leiden tragen.",negative,emotions of suffering,suffering
1287,GerDracor/tieck-ritter-blaubart.xml,91005,91094,"Nun, so höre; – aber du wirst auf mich schelten – Nur, wenn du kein Zutrauen zu mir hast.",negative,emotions of rejection,anger
1288,GerDracor/tieck-ritter-blaubart.xml,91095,91131,Du hättest es auch vielleicht getan.,negative,emotions of rejection,"hate, disgust"
1289,GerDracor/tieck-ritter-blaubart.xml,91132,91309,"– Du weißt, daß ich von Jugend auf gern etwas
              Neues sah und hörte; – diese unselige Sucht macht mich jetzt unglücklich, kostet mich
              gewiß mein Leben.",negative,emotions of suffering,suffering
1290,GerDracor/tieck-ritter-blaubart.xml,91310,91330,Du erschreckst mich.,negative,emotions of fear,fear
1291,GerDracor/tieck-ritter-blaubart.xml,91331,91469,"Ich habe es nicht unterlassen können, gestern in der Nacht in das Zimmer zu gehn, das
              mir der Ritter zu sehn verboten hatte.",negative,emotions of rejection,anger
1292,GerDracor/tieck-ritter-blaubart.xml,91470,91474,Und?,emotional movement,emotional movement,emotional movement
1293,GerDracor/tieck-ritter-blaubart.xml,91475,91507,O wär' ich doch zurückgeblieben!,negative,emotions of suffering,suffering
1294,GerDracor/tieck-ritter-blaubart.xml,91508,91621,"Warum ist der menschliche Geist so eingerichtet, daß
              ein solches Verbot nur seinen Vorwitz schärft?",negative,emotional movement,"hate, disgust"
1295,GerDracor/tieck-ritter-blaubart.xml,91622,91786,"– Ich weiß nicht, wie ich dir alle
              Umstände erzählen soll, denn sooft ich nur daran denke, überläuft mich immer noch ein
              kalter Schauer.",negative,emotions of fear,suffering
1296,GerDracor/tieck-ritter-blaubart.xml,91787,91913,"– Ich schloß behutsam auf und hatte ein Licht in der Hand, ich nahm Fasse dich, Agnes, ich halte dich ja hier in meinen Armen.",positive,emotions of affection,love
1297,GerDracor/tieck-ritter-blaubart.xml,91914,91928,Was macht das?,emotional movement,emotional movement,emotional movement
1298,GerDracor/tieck-ritter-blaubart.xml,91929,92062,"– Die Entsetzlichkeit ist doch nicht weit von uns, du darfst nur zu
              jener Tür hinaustreten, so liegt die andre vor dir.",negative,emotions of fear,despair
1299,GerDracor/tieck-ritter-blaubart.xml,92063,92120,"– O Schwester, was ist dies für
              ein Schloß.",emotional movement,emotions of suffering,emotional movement
1300,GerDracor/tieck-ritter-blaubart.xml,92121,92178,"Kind, wir müssen fort, unsere Brüder müssen uns schützen.",negative,emotions of fear,fear
1301,GerDracor/tieck-ritter-blaubart.xml,92179,92224,"– Wenn nur die Alte nicht
              wäre.",negative,emotions of suffering,suffering
1302,GerDracor/tieck-ritter-blaubart.xml,92225,92250,Sie hilft uns vielleicht.,positive,emotions of affection,joy
1303,GerDracor/tieck-ritter-blaubart.xml,92251,92262,Armes Kind!,negative,emotions of suffering,compassion
1304,GerDracor/tieck-ritter-blaubart.xml,92263,92310,Sie ist gewiß mit dem Bösewichte einverstanden.,positive,emotions of rejection,"hate, disgust"
1305,GerDracor/tieck-ritter-blaubart.xml,92311,92336,"Gott, und sie ist so alt!",negative,emotions of suffering,compassion
1306,GerDracor/tieck-ritter-blaubart.xml,92337,92360,Unglückliche Schwester!,negative,emotions of suffering,compassion
1307,GerDracor/tieck-ritter-blaubart.xml,92361,92521,"– Aber er kommt vielleicht nicht wieder, du machtest mich vorgestern noch mit diesem
              Gedanken traurig – oh, jetzt ist er fast mein einziger Trost.",negative,emotions of suffering,suffering
1308,GerDracor/tieck-ritter-blaubart.xml,92522,92552,– Und wenn er nun zurückkommt?,negative,emotions of fear,fear
1309,GerDracor/tieck-ritter-blaubart.xml,92553,92600,"– Ach, Schwester, ich glaube, ich bin verloren!",negative,emotions of fear,despair
1310,GerDracor/tieck-ritter-blaubart.xml,92601,92639,– Und die Alte sollte um alles wissen!,negative,emotions of rejection,anger
1311,GerDracor/tieck-ritter-blaubart.xml,92654,92686,Wie müßte ihr dabei zumute sein.,negative,emotional movement,emotional movement
1312,GerDracor/tieck-ritter-blaubart.xml,92687,92731,"– Ach, aber sie hat ein entsetzliches Wesen.",negative,emotions of rejection,"hate, disgust"
1313,GerDracor/tieck-ritter-blaubart.xml,92732,92896,"– Wenn
              sie nun an alles denkt, wenn ihr die Blutkammer nun immer gegenwärtig ist, wie kann
              sie essen, trinken und schlafen, und er – er.",negative,emotional movement,emotional movement
1314,GerDracor/tieck-ritter-blaubart.xml,92897,92978,"– Sage mir, wie kann ein solches
              Ungeheuer aus dem Menschen werden!",negative,emotions of rejection,"hate, disgust"
1315,GerDracor/tieck-ritter-blaubart.xml,92979,93154,"– Es ist alles wie ein fremdes Märchen, wenn ich es
              aus der Ferne ansehn; – und dann – daß ich im Mittelpunkte dieses entsetzlichen
              Gemäldes stehe!",negative,emotions of suffering,suffering
1316,GerDracor/tieck-ritter-blaubart.xml,93155,93272,"– Fasse dich nur, damit wenigstens die Rettung noch möglich, ist, damit nur dein
              Verstand nicht leidet.",negative,emotional movement,fear
1317,GerDracor/tieck-ritter-blaubart.xml,93273,93306,Er hat vielleicht schon gelitten.,negative,emotions of suffering,suffering
1318,GerDracor/tieck-ritter-blaubart.xml,93307,93482,"– Ach, Anne, es wäre schrecklich, wenn ich mir nur
              einbildete, daß du mich so schwesterlich tröstetest, wenn die Alte mir so wie du
              gegenüber säße.",negative,emotions of suffering,suffering
1319,GerDracor/tieck-ritter-blaubart.xml,93483,93502,–  Sie faßt sie an.,positive,emotions of affection,love
1320,GerDracor/tieck-ritter-blaubart.xml,93503,93509,Agnes!,emotional movement,emotional movement,emotional movement
1321,GerDracor/tieck-ritter-blaubart.xml,93510,93516,Agnes!,emotional movement,emotional movement,emotional movement
1322,GerDracor/tieck-ritter-blaubart.xml,93517,93567,"Tue dir selbst Gewalt an, laß den Wahnsinn fahren.",negative,emotions of rejection,"hate, disgust"
1323,GerDracor/tieck-ritter-blaubart.xml,93568,93592,"Nein, du bist es selbst.",positive,emotions of joy,love
1324,GerDracor/tieck-ritter-blaubart.xml,93593,93767,"– Sieh, diesen verräterischen Schlüssel, Tag und Nacht habe
              ich daran gearbeitet, diesen schrecklichen Fleck zu vertilgen, aber alles ist
              umsonst.",negative,emotions of rejection,suffering
1325,GerDracor/tieck-ritter-blaubart.xml,93768,93811,"Erhitze dich nicht noch mehr, sei gelassen.",negative,emotions of rejection,anger
1326,GerDracor/tieck-ritter-blaubart.xml,93812,93847,Mechthilde kommt mit einer Laterne.,emotional movement,emotions of fear,fear
1327,GerDracor/tieck-ritter-blaubart.xml,93848,93880,Seid Ihr auch schon so früh auf?,negative,emotions of suffering,emotional movement
1328,GerDracor/tieck-ritter-blaubart.xml,93881,94001,"Ja, ich bin schon das ganze Haus durchkrochen, denn ich habe eine Ahnung, daß unser
              Herr heut wiederkommt.",positive,emotions of fear,fear
1329,GerDracor/tieck-ritter-blaubart.xml,94002,94011,Der Herr?,emotional movement,emotional movement,emotional movement
1330,GerDracor/tieck-ritter-blaubart.xml,94012,94055,Erschreckt Ihr doch ordentlich vor Freuden.,positive,emotions of joy,joy
1331,GerDracor/tieck-ritter-blaubart.xml,94056,94126,"– Aber wie kommt ihr beide schon so früh
              aus den Federn?",emotional movement,emotions of suffering,emotional movement
1332,GerDracor/tieck-ritter-blaubart.xml,94127,94172,Meiner Schwester ist nicht wohl – Nicht wohl?,negative,emotions of suffering,suffering
1333,GerDracor/tieck-ritter-blaubart.xml,94173,94238,"Ihr seid auch ganz blaß; ei, das wird dem Ritter nicht lieb sein.",negative,emotions of suffering,compassion
1334,GerDracor/tieck-ritter-blaubart.xml,94239,94333,"– Ich
              will, mich zu euch setzen, denn mit dem Schlafen ist es jetzt doch vorbei.",positive,emotions of joy,fear
1335,GerDracor/tieck-ritter-blaubart.xml,94334,94421,"Wenn es
              einmal so früh geworden ist, schlaft man nicht leicht wieder ein.",negative,emotions of suffering,emotional movement
1336,GerDracor/tieck-ritter-blaubart.xml,94422,94433,Setzt Euch.,emotional movement,emotional movement,anger
1337,GerDracor/tieck-ritter-blaubart.xml,94434,94572,"– Wir wollen uns Märchen zur Kurzweil erzählen, das hält die Augen hübsch offen,
              besonders wenn sie etwas fürchterlich sind.",negative,emotions of joy,joy
1338,GerDracor/tieck-ritter-blaubart.xml,94573,94611,"Ich weiß keine, erzählt Ihr uns etwas.",negative,emotional movement,fear
1339,GerDracor/tieck-ritter-blaubart.xml,94612,94714,"Seht, da geht der liebe Mond schon unter, nun wird der Himmel recht schwarz und
              finster.",negative,emotions of fear,suffering
1340,GerDracor/tieck-ritter-blaubart.xml,94715,94791,"– Eure Lampe geht ja auch aus, ich will meine Laterne auf den Tisch stellen.",negative,emotions of fear,anger
1341,GerDracor/tieck-ritter-blaubart.xml,94806,94875,"– Ich weiß auch nicht viel, und Erzählen ist sonst nicht meine Sache.",emotional movement,emotional movement,emotional movement
1342,GerDracor/tieck-ritter-blaubart.xml,94876,95144,"– Seht, es
              wohnte ein Förster einmal in einem dichten, dichten Wald; der Wald war so dicht, daß
              der Sonnenschein nur immer in kleinen Stückchen herunterfallen konnte; wenn das
              Jagdhorn geblasen ward, so klang das fürchterlich.",negative,emotions of suffering,suffering
1343,GerDracor/tieck-ritter-blaubart.xml,95145,95230,"In der dichtesten Gegend des
              Forstes lag nun grade das Haus des Jägers.",negative,emotions of suffering,anger
1344,GerDracor/tieck-ritter-blaubart.xml,95231,95390,"– Die Kinder wuchsen in der Wildnis auf und
              sahen gar keine Leute als ihren Vater, denn die Mutter war schon seit langem
              gestorben.",negative,emotions of suffering,suffering
1345,GerDracor/tieck-ritter-blaubart.xml,95391,95688,"Um eine gewisse Jahreszeit traf sich's immer, daß der Vater sich den ganzen Tag im
              Hause eingeschlossen hielt, und dann hörten die Kinder ein seltsames Rumoren um das
              Haus herum, ein Winseln und Jauchzen, in summa: ein Gelärm wie vom leibhaftigen
              Satanas.",emotional movement,emotions of joy,joy
1346,GerDracor/tieck-ritter-blaubart.xml,95689,95822,"Man brachte dann die Zeit in der Hütte mit Singen und Beten zu, und der Vater
              warnte die Kinder, ja nicht hinauszugehn.",positive,emotions of suffering,joy
1347,GerDracor/tieck-ritter-blaubart.xml,95823,95908,"Es traf sich aber, daß er auf eine Woche, in die der Tag grade fiel, verreisen mußte.",negative,emotions of suffering,suffering
1348,GerDracor/tieck-ritter-blaubart.xml,95923,96089,"Er gab die strengsten Befehle, aber das Mädchen, teils aus Neugier, teils weil sie den
              Tag aus Unachtsamkeit vergessen hatte, geht aus der Hütte heraus.",emotional movement,emotional movement,emotional movement
1349,GerDracor/tieck-ritter-blaubart.xml,96090,96203,"– Nicht weit vom
              Hause lag ein grauer stillstehender See, um den uralte verwitterte Weiden standen.",negative,emotions of suffering,suffering
1350,GerDracor/tieck-ritter-blaubart.xml,96204,96499,"Das
              Mädchen setzt sich an den See, und indem sie hineinsieht, ist es ihr, als wenn ihr
              fremde bärtige Gesichter entgegensehn; da fangen die Bäume an zu rauschen, da ist es,
              als wenn es in der Ferne geht, da kocht das Wasser und wird schwarz und  Blutig?",emotional movement,emotions of fear,suffering
1351,GerDracor/tieck-ritter-blaubart.xml,96500,96512,– Schwester!,negative,emotions of affection,emotional movement
1352,GerDracor/tieck-ritter-blaubart.xml,96513,96598,"Um Gottes willen, sieh die alte Hexe, wie sie ihr Gesicht
              verzogen hat!",emotional movement,emotions of suffering,emotional movement
1353,GerDracor/tieck-ritter-blaubart.xml,96599,96615,"Sieh, Schwester!",positive,emotions of affection,love
1354,GerDracor/tieck-ritter-blaubart.xml,96616,96634,"Kind, was ist dir?",negative,emotional movement,fear
1355,GerDracor/tieck-ritter-blaubart.xml,96635,96652,"Blutig, sagst du?",negative,emotions of rejection,emotional movement
1356,GerDracor/tieck-ritter-blaubart.xml,96653,96666,"– Ja, blutig!",negative,emotions of rejection,suffering
1357,GerDracor/tieck-ritter-blaubart.xml,96667,96684,– Willst du fort!,negative,emotions of rejection,anger
1358,GerDracor/tieck-ritter-blaubart.xml,96685,96789,"Ich kenne dich nicht mehr, ich mag
              dein grinsendes Antlitz mir nicht mehr gegenüber, fort!",negative,emotions of rejection,"hate, disgust"
1359,GerDracor/tieck-ritter-blaubart.xml,96790,96870,"– Solange ich noch hier zu
              befehlen habe, sollst du mir gehorchen.",negative,emotions of affection,anger
1360,GerDracor/tieck-ritter-blaubart.xml,96871,96899,Mechthilde geht brummend ab.,negative,emotions of suffering,suffering
1361,GerDracor/tieck-ritter-blaubart.xml,96900,96928,"Schwester, mäßige dich doch.",negative,emotions of suffering,anger
1362,GerDracor/tieck-ritter-blaubart.xml,96929,96999,"Du hast es nicht gesehn, wie sie sich unter der Erzählung verwandelte.",positive,emotions of suffering,emotional movement
1363,GerDracor/tieck-ritter-blaubart.xml,97000,97054,"Du bist erhitzt, das sind lauter Einbildungen von dir.",negative,emotional movement,emotional movement
1364,GerDracor/tieck-ritter-blaubart.xml,97055,97092,"Nun, warum spricht sie auch von Blut?",negative,emotional movement,emotional movement
1365,GerDracor/tieck-ritter-blaubart.xml,97093,97160,"– Ich kann das Wort nicht hören, ohne toll zu
              werden.",negative,emotions of rejection,"hate, disgust"
1366,GerDracor/tieck-ritter-blaubart.xml,97161,97230,"Du mußt dich notwendig noch zu Bette legen, Schlaf muß dich abkühlen.",negative,emotions of suffering,suffering
1367,GerDracor/tieck-ritter-blaubart.xml,97231,97238,– Komm!,negative,emotions of fear,fear
1368,GerDracor/tieck-ritter-blaubart.xml,97256,97268,Sie gehn ab.,negative,emotions of rejection,fear
1369,GerDracor/tieck-ritter-blaubart.xml,97269,97288,Die Burg Friedheim.,negative,emotional movement,joy
1370,GerDracor/tieck-ritter-blaubart.xml,97289,97312,Simon mit einer Fackel.,emotional movement,emotions of fear,anger
1371,GerDracor/tieck-ritter-blaubart.xml,97313,97338,Der Mond ist schon unter.,negative,emotions of fear,suffering
1372,GerDracor/tieck-ritter-blaubart.xml,97339,97425,"– Er muß aufstehn, er mag wollen oder nicht, denn ich weiß
              es nun gewiß.",negative,emotions of fear,fear
1373,GerDracor/tieck-ritter-blaubart.xml,97426,97466,– Er kann mir nun nichts mehr einwenden.,positive,emotions of affection,anger
1374,GerDracor/tieck-ritter-blaubart.xml,97468,97505,"Er pocht an eine
                Tür.",negative,emotional movement,anger
1375,GerDracor/tieck-ritter-blaubart.xml,97506,97515,inwendig.,negative,emotions of affection,emotional movement
1376,GerDracor/tieck-ritter-blaubart.xml,97516,97527,Wer ist da?,emotional movement,emotional movement,emotional movement
1377,GerDracor/tieck-ritter-blaubart.xml,97528,97632,"Ich, Simon, dein Bruder, steh schnell auf, ich habe mit dir etwas Notwendiges zu
              sprechen.",emotional movement,emotional movement,emotional movement
1378,GerDracor/tieck-ritter-blaubart.xml,97633,97690,Stört dein Wahnsinn jetzt sogar die Ruhe der Mitternacht?,negative,emotional movement,emotional movement
1379,GerDracor/tieck-ritter-blaubart.xml,97691,97737,"Sprich nicht so, Bruder, es wird dich gereuen.",negative,emotions of suffering,compassion
1380,GerDracor/tieck-ritter-blaubart.xml,97738,97794,"– Ich glaube, er ist wieder
              eingeschlafen.",negative,emotions of suffering,emotional movement
1381,GerDracor/tieck-ritter-blaubart.xml,97795,97801,– Auf!,negative,emotions of fear,emotional movement
1382,GerDracor/tieck-ritter-blaubart.xml,97802,97806,Auf!,negative,emotions of fear,emotional movement
1383,GerDracor/tieck-ritter-blaubart.xml,97807,97821,Ermuntre dich!,negative,emotions of rejection,anger
1384,GerDracor/tieck-ritter-blaubart.xml,97822,97860,Wirst du des Rasens nicht müde werden?,negative,emotions of rejection,anger
1385,GerDracor/tieck-ritter-blaubart.xml,97861,97902,"Schimpfe, soviel du willst, nur steh auf.",negative,emotions of rejection,anger
1386,GerDracor/tieck-ritter-blaubart.xml,97903,97914,– Steh auf!,negative,emotions of fear,fear
1387,GerDracor/tieck-ritter-blaubart.xml,97915,97972,"Ich lasse dir doch nicht eher
              Ruhe, Bruder.",negative,emotions of rejection,anger
1388,GerDracor/tieck-ritter-blaubart.xml,97973,98005,Anton tritt im Schlafkleide auf.,negative,emotional movement,emotional movement
1389,GerDracor/tieck-ritter-blaubart.xml,98006,98034,"Sage mir nur, was du willst.",negative,emotions of rejection,anger
1390,GerDracor/tieck-ritter-blaubart.xml,98035,98123,"Bruder, ich habe die ganze Nacht nicht schlafen können – Nun – ich schlief desto besser.",positive,emotions of suffering,suffering
1391,GerDracor/tieck-ritter-blaubart.xml,98124,98263,"Du siehst, daß jetzt meine Prophezeiungen oder Ahnungen, du magst es nennen, wie du
              willst, etwas mehr ein treffen als sonst.",positive,emotions of joy,joy
1392,GerDracor/tieck-ritter-blaubart.xml,98264,98320,"Deine Narrheit anzuhören, hab' ich also aufstehn müssen?",negative,emotions of rejection,anger
1393,GerDracor/tieck-ritter-blaubart.xml,98321,98477,"Ich hab's vorhergesagt, daß unser Bruder die Tochter des Ritters Hans von Marlof
              entführt habe, und gestern abend war der alte Mann noch hier.",negative,emotions of suffering,suffering
1394,GerDracor/tieck-ritter-blaubart.xml,98478,98507,Das konnte jedermann erraten.,negative,emotions of rejection,joy
