,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1841,GerDracor/kleist-die-familie-schroffenstein.xml,91191,91227,"Er, er ist Hinüber – Er wendet sich.",negative,emotions of suffering,suffering
1842,GerDracor/kleist-die-familie-schroffenstein.xml,91228,91243,Ich weiß alles.,negative,emotions of rejection,anger
1843,GerDracor/kleist-die-familie-schroffenstein.xml,91244,91255,Weißt du's?,positive,emotions of joy,emotional movement
1844,GerDracor/kleist-die-familie-schroffenstein.xml,91256,91273,Nun Was sagst du?,negative,emotions of joy,emotional movement
1845,GerDracor/kleist-die-familie-schroffenstein.xml,91274,91295,Wenig will ich sagen.,negative,emotional movement,anger
1846,GerDracor/kleist-die-familie-schroffenstein.xml,91296,91327,Ist Theistin noch nicht zurück?,negative,emotional movement,emotional movement
1847,GerDracor/kleist-die-familie-schroffenstein.xml,91328,91364,So willst du nun Den Krieg beginnen?,negative,emotions of rejection,"hate, disgust"
1848,GerDracor/kleist-die-familie-schroffenstein.xml,91365,91389,Kenn ich doch den Feind.,negative,emotions of rejection,"hate, disgust"
1849,GerDracor/kleist-die-familie-schroffenstein.xml,91390,91443,"Nun freilich wie die Sachen stehn, so mußt Du's wohl.",negative,emotions of rejection,anger
1850,GerDracor/kleist-die-familie-schroffenstein.xml,91444,91525,"Hat er den Vetter hingerichtet, Der schuldlos war, so wird er dich nicht schonen.",negative,emotions of rejection,compassion
1851,GerDracor/kleist-die-familie-schroffenstein.xml,91526,91642,"Die Zweige abzuhaun des ganzen Stammes, Das ist sein überlegter Plan, damit Das Mark ihm seinen Wipfel höher treibe.",negative,emotions of joy,Schadenfreude
1852,GerDracor/kleist-die-familie-schroffenstein.xml,91643,91748,"Den Edelen, der nicht einmal als Herold Gekommen, der als Freund nur das Geschäft  Um sich an  Dem Volke.",positive,emotions of affection,friendship
1853,GerDracor/kleist-die-familie-schroffenstein.xml,91749,91803,"– Nun doch, endlich wirst du ihn Nicht mehr verkennen?",negative,emotions of joy,"hate, disgust"
1854,GerDracor/kleist-die-familie-schroffenstein.xml,91804,91908,"Ihn hab ich verkannt, Jeronimus – hab ihn der Mitschuld heute Geziehen, der sich heut für mich geopfert.",negative,emotions of suffering,compassion
1855,GerDracor/kleist-die-familie-schroffenstein.xml,91909,92025,"Denn wohl geahndet hat es ihm – mich hielt Er ab, und ging doch selbst nach Rossitz, der Nicht sichrer war, als ich.",positive,emotions of rejection,anger
1856,GerDracor/kleist-die-familie-schroffenstein.xml,92026,92049,– Konnt er denn anders?,negative,emotional movement,emotional movement
1857,GerDracor/kleist-die-familie-schroffenstein.xml,92050,92208,"Denn weil du Rupert stets mit blinder Neigung Hast freigesprochen, ja sogar gezürnt, Wenn man es nur gewagt ihm zu mißtraun, So mußt er freilich zu ihm gehen.",negative,emotions of affection,"hate, disgust"
1858,GerDracor/kleist-die-familie-schroffenstein.xml,92209,92414,"– Nun, Beruh'ge dich – fortan kein anderes Gefühl als nur der Rache will ich kennen, Und wie ich duldend einer Wolke gleich, Ihm lange überm Haupt geschwebt, so fahr Ich einem Blitze gleich jetzt über ihn.",negative,emotions of rejection,"hate, disgust"
1859,GerDracor/kleist-die-familie-schroffenstein.xml,92415,92425,tritt auf.,emotional movement,emotional movement,emotional movement
1860,GerDracor/kleist-die-familie-schroffenstein.xml,92426,92509,"Hier bin ich wieder, Herr, von meinem Zuge Und bringe gleich die fünf Vasallen mit.",positive,emotions of joy,joy
1861,GerDracor/kleist-die-familie-schroffenstein.xml,92510,92530,wendet sich schnell.,emotional movement,emotional movement,suffering
1862,GerDracor/kleist-die-familie-schroffenstein.xml,92531,92543,Wo sind sie?,emotional movement,emotional movement,emotional movement
1863,GerDracor/kleist-die-familie-schroffenstein.xml,92544,92563,Unten in dem Saale.,negative,emotional movement,suffering
1864,GerDracor/kleist-die-familie-schroffenstein.xml,92564,92671,"Drei, Der Manso, Vitina, Paratzin, haben Auf ihren Kopf ein dreißig Männer gleich Nach Warwand mitgebracht.",negative,emotions of rejection,admiration
1865,GerDracor/kleist-die-familie-schroffenstein.xml,92672,92691,Ein dreißig Männer?,emotional movement,emotional movement,emotional movement
1866,GerDracor/kleist-die-familie-schroffenstein.xml,92692,92735,– Ein ungesprochner Wunsch ist mir erfüllt.,positive,emotions of joy,joy
1867,GerDracor/kleist-die-familie-schroffenstein.xml,92736,92766,– Laßt mich allein ihr Weiber.,negative,emotions of suffering,fear
1868,GerDracor/kleist-die-familie-schroffenstein.xml,92767,92781,Die Weiber ab.,negative,emotional movement,anger
1869,GerDracor/kleist-die-familie-schroffenstein.xml,92782,92841,"Wenn sie so  Gestimmt, daß man sie schleunig brauchen kann?",negative,emotions of affection,emotional movement
1870,GerDracor/kleist-die-familie-schroffenstein.xml,92842,92919,"Wie den gespannten Bogen, Herr; der Mord Jeromes hat ganz wütend sie gemacht.",negative,emotions of rejection,anger
1871,GerDracor/kleist-die-familie-schroffenstein.xml,92920,92957,So wollen wir die Witterung benutzen.,negative,emotions of joy,Schadenfreude
1872,GerDracor/kleist-die-familie-schroffenstein.xml,92958,93042,"Er will nach meinem Haupte greifen, will Es – nun, so greif ich schnell nach seinem.",negative,emotions of fear,emotional movement
1873,GerDracor/kleist-die-familie-schroffenstein.xml,93043,93192,"Dreißig Sagst du, sind eben eingerückt, ein Zwanzig Bring ich zusammen, das ist mit dem Geiste, Der mit uns geht, ein Heer – Theistin, was meinst du?",positive,emotions of joy,joy
1874,GerDracor/kleist-die-familie-schroffenstein.xml,93193,93232,Noch diese Nacht will ich nach Rossitz.,negative,emotions of fear,anger
1875,GerDracor/kleist-die-familie-schroffenstein.xml,93233,93324,"Herr, Gib mir ein Funfzehn von dem Trupp, spreng ich Die Tore selbst und öffne dir den Weg.",positive,emotions of fear,Schadenfreude
1876,GerDracor/kleist-die-familie-schroffenstein.xml,93325,93484,"Ich kenn das Nest als wär's ein Dachsloch – noch Erwarten sie von uns nichts Böses, ich Beschwör's, die sieben Bürger halten Wache Noch, wie in Friedenszeiten.",negative,emotions of affection,anger
1877,GerDracor/kleist-die-familie-schroffenstein.xml,93485,93503,So bleibt's dabei.,negative,emotions of rejection,suffering
1878,GerDracor/kleist-die-familie-schroffenstein.xml,93504,93526,Du nimmst den Vortrab.,negative,emotions of rejection,suffering
1879,GerDracor/kleist-die-familie-schroffenstein.xml,93527,93560,"Wenn es finster, brechen Wir auf.",negative,emotions of fear,fear
1880,GerDracor/kleist-die-familie-schroffenstein.xml,93561,93666,"Den ersten Zugang überrumpelst Du, selber folg ich auf dem Fuße, bei Jeromes Leiche sehen wir uns wieder.",negative,emotions of rejection,emotional movement
1881,GerDracor/kleist-die-familie-schroffenstein.xml,93667,93748,"Ich will ihm eine Totenfeier halten, Und Rossitz soll wie Fackeln sie beleuchten.",negative,emotions of affection,suffering
1882,GerDracor/kleist-die-familie-schroffenstein.xml,93749,93774,Nun fort zu den Vasallen.,negative,emotions of rejection,anger
1883,GerDracor/kleist-die-familie-schroffenstein.xml,93775,93784,Beide ab.,negative,emotional movement,joy
1884,GerDracor/kleist-die-familie-schroffenstein.xml,93785,93797,Bauernküche.,negative,emotions of rejection,anger
1885,GerDracor/kleist-die-familie-schroffenstein.xml,93798,93814,Barnabe am Herd.,negative,emotions of rejection,anger
1886,GerDracor/kleist-die-familie-schroffenstein.xml,93815,93860,"Sie rührt einen Kessel, der über Feuer steht.",negative,emotions of suffering,anger
1887,GerDracor/kleist-die-familie-schroffenstein.xml,93861,93964,Zuerst dem Vater: Ruh in der Gruft; daß ihm ein Frevlerarm nicht Über das Feld trage die Knochen umher.,negative,emotions of rejection,suffering
1888,GerDracor/kleist-die-familie-schroffenstein.xml,93966,94012,"Dränge durchs Grab, wenn die Posaune ihm ruft.",negative,emotions of rejection,despair
1889,GerDracor/kleist-die-familie-schroffenstein.xml,94013,94102,"Ewiges Glück: daß sich die Pforte ihm weit Öffne, des Lichts Glanzstrom entgegen ihm wog.",positive,emotions of joy,joy
1890,GerDracor/kleist-die-familie-schroffenstein.xml,94103,94123,außerhalb der Szene.,negative,emotions of rejection,emotional movement
1891,GerDracor/kleist-die-familie-schroffenstein.xml,94124,94132,Barnabe!,emotional movement,emotional movement,emotional movement
1892,GerDracor/kleist-die-familie-schroffenstein.xml,94133,94141,Barnabe!,emotional movement,emotional movement,emotional movement
1893,GerDracor/kleist-die-familie-schroffenstein.xml,94142,94163,Rührst du den Kessel?,negative,emotions of rejection,anger
1894,GerDracor/kleist-die-familie-schroffenstein.xml,94164,94238,"Ja doch, ja, mit beiden Händen; Ich wollt ich könnt die Füß auch brauchen.",negative,emotions of affection,anger
1895,GerDracor/kleist-die-familie-schroffenstein.xml,94239,94279,Aber Du sprichst nicht die drei Wünsche.,positive,emotions of affection,suffering
1896,GerDracor/kleist-die-familie-schroffenstein.xml,94280,94302,"– Nun, das gesteh ich!",negative,emotions of suffering,suffering
1897,GerDracor/kleist-die-familie-schroffenstein.xml,94303,94362,"Wenn unser Herrgott taub, wie du, so hilft Es alles nichts.",negative,emotions of rejection,suffering
1898,GerDracor/kleist-die-familie-schroffenstein.xml,94363,94465,– Dann der Mutter: Alles Gedeihn; daß ihr die Landhexe nicht Giftigen Blicks töte das Kalb in der Kuh.,positive,emotions of rejection,despair
1899,GerDracor/kleist-die-familie-schroffenstein.xml,94466,94655,"Heil an dem Leibe: daß ihr der Krebs mit dem Blut – Läppchen im Schutt schwinde geschwinde dahin, Leben im Tod: daß ihr kein Teufel die Zung Strecke heraus, wenn sie an Gott sich empfiehlt.",positive,emotions of affection,suffering
1900,GerDracor/kleist-die-familie-schroffenstein.xml,94656,94761,Nun für mich: Freuden vollauf: daß mich ein stattlicher Mann Ziehe mit Kraft kühn ins hochzeitliche Bett.,positive,emotions of joy,joy
1901,GerDracor/kleist-die-familie-schroffenstein.xml,94762,94799,Gnädiger Schmerz: daß sich – Barnabe!,negative,emotions of suffering,suffering
1902,GerDracor/kleist-die-familie-schroffenstein.xml,94800,94812,Böses Mädel!,negative,emotions of rejection,anger
1903,GerDracor/kleist-die-familie-schroffenstein.xml,94813,94868,Hast den Blumenstaub Vergessen und die Wolfkrautskeime.,negative,emotions of rejection,"hate, disgust"
1904,GerDracor/kleist-die-familie-schroffenstein.xml,94869,94912,"Nein Doch, nein, 's ist alles schon hinein.",negative,emotions of suffering,joy
1905,GerDracor/kleist-die-familie-schroffenstein.xml,94913,94959,"Der Brei Ist dick, daß schon die Kelle stehet.",negative,emotions of suffering,suffering
1906,GerDracor/kleist-die-familie-schroffenstein.xml,94960,95005,Aber Die ungelegten Eier aus dem Hechtsbauch?,negative,emotional movement,emotional movement
1907,GerDracor/kleist-die-familie-schroffenstein.xml,95006,95033,Schneid ich noch einen auf?,negative,emotions of rejection,anger
1908,GerDracor/kleist-die-familie-schroffenstein.xml,95034,95051,"Nein, warte noch.",emotional movement,emotional movement,anger
1909,GerDracor/kleist-die-familie-schroffenstein.xml,95052,95090,Ich will erst Fliederblüte zubereiten.,positive,emotions of joy,joy
1910,GerDracor/kleist-die-familie-schroffenstein.xml,95091,95132,"Laß du nur keinen in die Küche, hörst du?",negative,emotions of rejection,anger
1911,GerDracor/kleist-die-familie-schroffenstein.xml,95134,95156,"Die Wünsche, hörst du?",negative,emotions of affection,joy
1912,GerDracor/kleist-die-familie-schroffenstein.xml,95157,95169,"Ja doch, ja.",positive,emotions of joy,joy
1913,GerDracor/kleist-die-familie-schroffenstein.xml,95170,95191,– Wo blieb Ich stehn?,emotional movement,emotional movement,emotional movement
1914,GerDracor/kleist-die-familie-schroffenstein.xml,95192,95237,"Freuden vollauf – Nein, das ist schon vorbei.",positive,emotions of joy,joy
1915,GerDracor/kleist-die-familie-schroffenstein.xml,95238,95318,Gnädiger Schmerz: daß sich die liebliche Frucht Winde vom Schoß o nicht mit Ach!,negative,emotions of suffering,suffering
1916,GerDracor/kleist-die-familie-schroffenstein.xml,95319,95331,mir und Weh!,negative,emotions of suffering,suffering
1917,GerDracor/kleist-die-familie-schroffenstein.xml,95332,95423,"Weiter mir nichts, bleibt mir ein Wünschen noch frei, Gütiger Gott mache die Mutter gesund.",positive,emotions of affection,admiration
1918,GerDracor/kleist-die-familie-schroffenstein.xml,95424,95450,Sie hält wie ermüdet inne.,emotional movement,emotions of suffering,suffering
1919,GerDracor/kleist-die-familie-schroffenstein.xml,95451,95467,"Ja, lieber Gott!",negative,emotions of fear,fear
1920,GerDracor/kleist-die-familie-schroffenstein.xml,95468,95537,"– Wenn's Glück so süß nicht wär, Wer würd so sauer sich darum bemühn?",negative,emotions of suffering,joy
1921,GerDracor/kleist-die-familie-schroffenstein.xml,95538,95549,– Von vorn.,negative,emotional movement,suffering
1922,GerDracor/kleist-die-familie-schroffenstein.xml,95550,95636,Zuerst dem Vater: Ruh in der Gruft: daß ihm ein Frevlerarm nicht Über das Feld – – Ah!,negative,emotions of rejection,Schadenfreude
1923,GerDracor/kleist-die-familie-schroffenstein.xml,95637,95705,"Sie erblickt Ottokar, der bei den letzten Worten hereingetreten ist.",emotional movement,emotional movement,emotional movement
1924,GerDracor/kleist-die-familie-schroffenstein.xml,95706,95746,"Was sprichst du mit Dem Kessel, Mädchen?",emotional movement,emotions of rejection,emotional movement
1925,GerDracor/kleist-die-familie-schroffenstein.xml,95747,95854,"Bist du eine Hexe, Du bist die lieblichste, die ich gesehn, Und tust, ich wette, keinem Böses, der Dir gut.",positive,emotions of affection,admiration
1926,GerDracor/kleist-die-familie-schroffenstein.xml,95855,95898,"Geh h'raus, du lieber Herr, ich bitte dich.",negative,emotions of fear,fear
1927,GerDracor/kleist-die-familie-schroffenstein.xml,95899,95975,"In dieser Küche darf jetzt niemand sein, Die Mutter selbst nicht, außer ich.",negative,emotions of rejection,anger
1928,GerDracor/kleist-die-familie-schroffenstein.xml,95976,95999,Warum Denn just nur du?,negative,emotional movement,emotional movement
1929,GerDracor/kleist-die-familie-schroffenstein.xml,96000,96013,Was weiß ich?,emotional movement,emotional movement,emotional movement
1930,GerDracor/kleist-die-familie-schroffenstein.xml,96014,96041,Weil ich eine Jungfrau bin.,negative,emotions of joy,love
1931,GerDracor/kleist-die-familie-schroffenstein.xml,96042,96063,Ja darauf schwör ich.,negative,emotions of affection,anger
1932,GerDracor/kleist-die-familie-schroffenstein.xml,96064,96105,"Und wie heißt du denn, Du liebe Jungfrau?",positive,emotions of affection,love
1933,GerDracor/kleist-die-familie-schroffenstein.xml,96106,96114,Barnabe.,emotional movement,emotional movement,emotional movement
1934,GerDracor/kleist-die-familie-schroffenstein.xml,96115,96118,So?,emotional movement,emotional movement,emotional movement
1935,GerDracor/kleist-die-familie-schroffenstein.xml,96119,96162,"Deine Stimme Klingt schöner, als dein Name.",positive,emotions of affection,admiration
1936,GerDracor/kleist-die-familie-schroffenstein.xml,96163,96171,Barnabe!,emotional movement,emotional movement,emotional movement
1937,GerDracor/kleist-die-familie-schroffenstein.xml,96172,96180,Barnabe!,emotional movement,emotional movement,emotional movement
1938,GerDracor/kleist-die-familie-schroffenstein.xml,96181,96210,Wer spricht denn in der Küch?,emotional movement,emotions of rejection,emotional movement
1939,GerDracor/kleist-die-familie-schroffenstein.xml,96211,96245,Ottokar macht ein bittend Zeichen.,negative,emotions of suffering,suffering
1940,GerDracor/kleist-die-familie-schroffenstein.xml,96246,96267,"Was sagst du, Mutter?",negative,emotional movement,emotional movement
1941,GerDracor/kleist-die-familie-schroffenstein.xml,96268,96279,Bist du es?,positive,emotions of fear,emotional movement
1942,GerDracor/kleist-die-familie-schroffenstein.xml,96280,96309,Sprichst du die drei Wünsche?,positive,emotions of affection,love
1943,GerDracor/kleist-die-familie-schroffenstein.xml,96310,96342,"Ja doch, ja, Sei doch nur ruhig.",negative,emotional movement,emotional movement
1944,GerDracor/kleist-die-familie-schroffenstein.xml,96343,96384,"Sie fängt wieder an, im Kessel zu rühren.",negative,emotions of rejection,anger
1945,GerDracor/kleist-die-familie-schroffenstein.xml,96385,96419,"Aber nun geh fort, Du lieber Herr.",negative,emotions of rejection,compassion
1946,GerDracor/kleist-die-familie-schroffenstein.xml,96420,96492,"Denn meine Mutter sagt, Wenn ein Unreiner zusieht, taugt der Brei nicht.",negative,emotions of rejection,"hate, disgust"
1947,GerDracor/kleist-die-familie-schroffenstein.xml,96493,96544,"Doch wenn ein Reiner zusieht, wird er um So besser.",positive,emotions of joy,admiration
1948,GerDracor/kleist-die-familie-schroffenstein.xml,96545,96573,Davon hat sie nichts gesagt.,negative,emotions of rejection,anger
1949,GerDracor/kleist-die-familie-schroffenstein.xml,96574,96604,Weil's sich von selbst ergibt.,positive,emotions of joy,joy
1950,GerDracor/kleist-die-familie-schroffenstein.xml,96605,96644,"Nun freilich wohl, Es scheint mir auch.",negative,emotions of suffering,suffering
1951,GerDracor/kleist-die-familie-schroffenstein.xml,96645,96672,Ich will die Mutter fragen.,emotional movement,emotional movement,anger
1952,GerDracor/kleist-die-familie-schroffenstein.xml,96673,96678,Wozu?,emotional movement,emotional movement,emotional movement
1953,GerDracor/kleist-die-familie-schroffenstein.xml,96679,96711,Das wirst du selber ja verstehn.,negative,emotions of rejection,anger
1954,GerDracor/kleist-die-familie-schroffenstein.xml,96712,96737,Nun störe mich nur nicht.,negative,emotions of rejection,anger
1955,GerDracor/kleist-die-familie-schroffenstein.xml,96738,96803,"'s ist unser Glücksbrei, Und ich muß die drei Wünsche dazu sagen.",positive,emotions of joy,joy
1956,GerDracor/kleist-die-familie-schroffenstein.xml,96804,96823,Was kochst du denn?,emotional movement,emotional movement,anger
1957,GerDracor/kleist-die-familie-schroffenstein.xml,96824,96828,Ich?,emotional movement,emotional movement,emotional movement
1958,GerDracor/kleist-die-familie-schroffenstein.xml,96829,96850,– Einen Kindesfinger.,negative,emotions of rejection,love
1959,GerDracor/kleist-die-familie-schroffenstein.xml,96851,96854,Ha!,emotional movement,emotional movement,emotional movement
1960,GerDracor/kleist-die-familie-schroffenstein.xml,96855,96858,ha!,positive,emotions of joy,joy
1961,GerDracor/kleist-die-familie-schroffenstein.xml,96859,96892,"Nun denkst du, ich sei eine Hexe.",negative,emotions of rejection,"hate, disgust"
1962,GerDracor/kleist-die-familie-schroffenstein.xml,96893,96912,Kin – Kindesfinger?,emotional movement,emotional movement,emotional movement
1963,GerDracor/kleist-die-familie-schroffenstein.xml,96913,96921,Barnabe!,emotional movement,emotional movement,emotional movement
1964,GerDracor/kleist-die-familie-schroffenstein.xml,96922,96937,Du böses Mädel!,negative,emotions of rejection,anger
1965,GerDracor/kleist-die-familie-schroffenstein.xml,96938,96952,Was lachst du?,negative,emotions of rejection,anger
1966,GerDracor/kleist-die-familie-schroffenstein.xml,96953,96970,"Ei, was lach ich?",negative,emotions of rejection,anger
1967,GerDracor/kleist-die-familie-schroffenstein.xml,96971,97010,"Ich bin lustig, Und sprech die Wünsche.",positive,emotions of joy,joy
1968,GerDracor/kleist-die-familie-schroffenstein.xml,97011,97034,Meinen auch vom Krebse?,negative,emotional movement,emotional movement
1969,GerDracor/kleist-die-familie-schroffenstein.xml,97035,97042,"Ja, ja.",positive,emotions of joy,anger
1970,GerDracor/kleist-die-familie-schroffenstein.xml,97043,97062,Auch den vom Kalbe.,negative,emotions of suffering,"hate, disgust"
1971,GerDracor/kleist-die-familie-schroffenstein.xml,97063,97074,Sag mir – ?,negative,emotional movement,emotional movement
1972,GerDracor/kleist-die-familie-schroffenstein.xml,97075,97099,Hab Ich recht gehört – ?,emotional movement,emotions of joy,anger
1973,GerDracor/kleist-die-familie-schroffenstein.xml,97100,97129,"Nein sieh, ich plaudre nicht.",negative,emotions of rejection,suffering
1974,GerDracor/kleist-die-familie-schroffenstein.xml,97130,97174,"Ich muß die Wünsche sprechen, laß mich sein.",negative,emotions of affection,love
1975,GerDracor/kleist-die-familie-schroffenstein.xml,97175,97221,Sonst schilt die Mutter und der Brei verdirbt.,negative,emotions of rejection,anger
1976,GerDracor/kleist-die-familie-schroffenstein.xml,97222,97240,"Hör, weißt du was?",negative,emotions of rejection,anger
1977,GerDracor/kleist-die-familie-schroffenstein.xml,97241,97342,"Bring diesen Beutel deiner Mutter, Er sei dir auf den Herd gefallen, sprich, Und komm schnell wieder.",negative,emotions of rejection,Schadenfreude
1978,GerDracor/kleist-die-familie-schroffenstein.xml,97343,97357,Diesen Beutel?,emotional movement,emotional movement,emotional movement
1979,GerDracor/kleist-die-familie-schroffenstein.xml,97358,97379,'s ist Ja Geld darin.,positive,emotions of joy,joy
1980,GerDracor/kleist-die-familie-schroffenstein.xml,97380,97449,"– Gib's nur der Mutter dreist, Jedoch verschweig's, von wem er kommt.",negative,emotions of rejection,anger
1981,GerDracor/kleist-die-familie-schroffenstein.xml,97450,97458,Nun geh.,negative,emotions of rejection,"hate, disgust"
1982,GerDracor/kleist-die-familie-schroffenstein.xml,97459,97493,"Du lieber Gott, bist du ein Engel?",negative,emotions of fear,emotional movement
1983,GerDracor/kleist-die-familie-schroffenstein.xml,97494,97499,Fort!,negative,emotions of rejection,anger
1984,GerDracor/kleist-die-familie-schroffenstein.xml,97500,97521,Und komm bald wieder.,positive,emotions of joy,joy
1985,GerDracor/kleist-die-familie-schroffenstein.xml,97522,97590,Er schiebt sie sanft ins Nebenzimmer; lebhaft auf und nieder gehend.,emotional movement,emotional movement,emotional movement
1986,GerDracor/kleist-die-familie-schroffenstein.xml,97591,97608,Ein Kindesfinger!,negative,emotions of rejection,emotional movement
1987,GerDracor/kleist-die-familie-schroffenstein.xml,97609,97632,Wenn's der kleine wäre!,negative,emotions of rejection,joy
1988,GerDracor/kleist-die-familie-schroffenstein.xml,97633,97667,Wenn's Peters kleiner Finger wäre!,positive,emotions of rejection,"hate, disgust"
1989,GerDracor/kleist-die-familie-schroffenstein.xml,97668,97843,"Wiege Mich, Hoffnung, einer Schaukel gleich, und gleich Als spielt' geschloßnen Auges schwebend mir Ein Windzug um die offne Brust, so wende Mein Innerstes sich vor Entzücken.",positive,emotions of joy,joy
1990,GerDracor/kleist-die-familie-schroffenstein.xml,97844,97901,"– Wie Gewaltig, Glück, klopft deine Ahndung an Die Brust!",negative,emotions of joy,joy
1991,GerDracor/kleist-die-familie-schroffenstein.xml,97902,97953,"Dich selbst, o Übermaß, wie werd Ich dich ertragen.",negative,emotions of suffering,suffering
1992,GerDracor/kleist-die-familie-schroffenstein.xml,97954,97962,– Horch!,emotional movement,emotional movement,emotional movement
1993,GerDracor/kleist-die-familie-schroffenstein.xml,97963,97973,Sie kommt!,positive,emotions of joy,joy
1994,GerDracor/kleist-die-familie-schroffenstein.xml,97974,97997,Jetzt werd ich's hören!,negative,emotions of rejection,anger
1995,GerDracor/kleist-die-familie-schroffenstein.xml,97998,98071,"Barnabe tritt auf, er geht ihr entgegen und führt sie in den Vordergrund.",positive,emotions of affection,emotional movement
1996,GerDracor/kleist-die-familie-schroffenstein.xml,98072,98114,"Nun sage mir, wie kommt ihr zu dem Finger?",emotional movement,emotional movement,anger
1997,GerDracor/kleist-die-familie-schroffenstein.xml,98115,98157,Ich hab mit Muttern kürzlich ihn gefunden.,negative,emotions of joy,joy
1998,GerDracor/kleist-die-familie-schroffenstein.xml,98158,98172,Gefunden bloß?,emotional movement,emotional movement,emotional movement
1999,GerDracor/kleist-die-familie-schroffenstein.xml,98173,98188,Auf welche Art?,emotional movement,emotional movement,emotional movement
2000,GerDracor/kleist-die-familie-schroffenstein.xml,98189,98255,"Nun dir Will ich's schon sagen, wenn's gleich Mutter mir Verboten.",negative,emotions of rejection,anger
2001,GerDracor/kleist-die-familie-schroffenstein.xml,98256,98267,"Ja, das tu.",negative,emotions of rejection,anger
2002,GerDracor/kleist-die-familie-schroffenstein.xml,98268,98368,"Wir suchten Kräuter Am Waldstrom im Gebirg, da schleifte uns Das Wasser ein ertrunken Kind ans Ufer.",negative,emotions of suffering,suffering
2003,GerDracor/kleist-die-familie-schroffenstein.xml,98369,98455,"Wir zogen's drauf heraus, bemühten viel Uns um das arme Wurm; vergebens, es Blieb tot.",negative,emotions of suffering,compassion
2004,GerDracor/kleist-die-familie-schroffenstein.xml,98456,98592,"Drauf schnitt die Mutter die's versteht, Dem Kinde einen kleinen Finger ab; Denn der tut nach dem Tod mehr Gutes noch,  In seinem Leben.",positive,emotions of rejection,admiration
2005,GerDracor/kleist-die-familie-schroffenstein.xml,98593,98625,– Warum stehst du so Tiefsinnig?,emotional movement,emotional movement,emotional movement
2006,GerDracor/kleist-die-familie-schroffenstein.xml,98626,98643,Woran denkest du?,emotional movement,emotions of fear,emotional movement
2007,GerDracor/kleist-die-familie-schroffenstein.xml,98644,98652,An Gott.,negative,emotions of fear,emotional movement
2008,GerDracor/kleist-die-familie-schroffenstein.xml,98653,98671,Erzähle mehr noch.,negative,emotions of suffering,anger
2009,GerDracor/kleist-die-familie-schroffenstein.xml,98672,98718,Du und deine Mutter – War niemand sonst dabei?,emotional movement,emotional movement,emotional movement
2010,GerDracor/kleist-die-familie-schroffenstein.xml,98719,98731,Gar niemand.,negative,emotions of rejection,emotional movement
2011,GerDracor/kleist-die-familie-schroffenstein.xml,98732,98736,Wie?,emotional movement,emotional movement,emotional movement
2012,GerDracor/kleist-die-familie-schroffenstein.xml,98737,98848,"Als wir den Finger abgelöset, kamen Zwei Männer her aus Warwand, welche sich Den von der Rechten lösen wollten.",negative,emotions of rejection,"hate, disgust"
2013,GerDracor/kleist-die-familie-schroffenstein.xml,98849,98922,"Der Hilft aber nichts, wir machten uns davon, Und weiter weiß ich nichts.",negative,emotions of fear,fear
2014,GerDracor/kleist-die-familie-schroffenstein.xml,98923,98936,Es ist genug.,negative,emotions of suffering,anger
2015,GerDracor/kleist-die-familie-schroffenstein.xml,98937,99007,Du hast gleich einer heil'gen Offenbarung Das Unbegriffne mir erklärt.,positive,emotions of joy,admiration
2016,GerDracor/kleist-die-familie-schroffenstein.xml,99008,99060,"Das kannst Du nicht verstehn, doch sollst du's bald.",negative,emotions of rejection,anger
2017,GerDracor/kleist-die-familie-schroffenstein.xml,99061,99073,– Noch eins.,positive,emotional movement,anger
2018,GerDracor/kleist-die-familie-schroffenstein.xml,99074,99131,"Im Warwand ist ein Mädchen, dem ich auch So gut, wie dir.",positive,emotions of affection,love
2019,GerDracor/kleist-die-familie-schroffenstein.xml,99132,99198,"Die spräch ich gern noch heut In einer Höhle, die ihr wohlbekannt.",positive,emotions of affection,joy
2020,GerDracor/kleist-die-familie-schroffenstein.xml,99199,99266,"Die Tochter ist es auf dem Schlosse, Agnes, Du kannst nicht fehlen.",positive,emotions of affection,joy
2021,GerDracor/kleist-die-familie-schroffenstein.xml,99267,99290,Soll ich sie dir rufen?,negative,emotional movement,anger
2022,GerDracor/kleist-die-familie-schroffenstein.xml,99291,99330,"Nun ja, es wird ihr Freude machen auch.",positive,emotions of joy,joy
2023,GerDracor/kleist-die-familie-schroffenstein.xml,99331,99339,Und dir.,positive,emotions of suffering,love
2024,GerDracor/kleist-die-familie-schroffenstein.xml,99340,99376,Wir wollen's beide dir schon lohnen.,positive,emotions of affection,joy
2025,GerDracor/kleist-die-familie-schroffenstein.xml,99377,99482,"Doch mußt du's selbst ihr sagen, keinem andern Vertraun, daß dich ein Jüngling abgeschickt, Verstehst du?",negative,emotions of rejection,anger
2026,GerDracor/kleist-die-familie-schroffenstein.xml,99483,99506,"Nun, das weißt du wohl.",negative,emotions of rejection,anger
2027,GerDracor/kleist-die-familie-schroffenstein.xml,99507,99597,"– Und daß Du Glauben finden mögest auch bei ihr, Nimm dieses Tuch, und diesen Kuß gib ihr.",positive,emotions of affection,love
2028,GerDracor/kleist-die-familie-schroffenstein.xml,99598,99601,Ab.,negative,emotional movement,anger
