,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
833,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,34744,34848,"Es ist mein Unglück, Signora, daß meine Laune mir das Vergnügen Ihrer Gegenwart
              schmälert.",negative,emotions of suffering,suffering
834,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,34849,34916,"Eine häßliche Unart ist das, die Sie schwerfällig und albern macht.",negative,emotions of rejection,anger
835,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,34917,34923,Rasch!,emotional movement,emotions of fear,emotional movement
836,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,34924,34957,"lebhaft
              und witzig!",emotional movement,emotions of joy,emotional movement
837,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,34959,35002,Ich weiß nur  ohne darauf achten zu wollen.,negative,emotional movement,anger
838,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35003,35034,"Und wie Sie sich tragen, Madam!",positive,emotions of affection,joy
839,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35035,35045,Pfui doch!,negative,emotions of rejection,"hate, disgust"
840,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35046,35084,Auch auf Ihren Körper wenden Sie mehr.,positive,emotions of suffering,love
841,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35099,35173,"Nehmen Sie zur Kunst Ihre Zuflucht, wo die Natur an Ihnen Stiefmutter war.",positive,emotions of affection,love
842,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35174,35263,"Einen
              Firnis auf diese Wangen, woraus die mißfärbige Leidenschaft kränkelt.",positive,emotions of affection,suffering
843,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35264,35279,Armes Geschöpf!,negative,emotions of suffering,compassion
844,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35294,35342,So wird Ihr Gesichtchen nie einen Käufer finden.,negative,emotions of rejection,Schadenfreude
845,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35343,35359,munter zu Bella.,positive,emotions of joy,joy
846,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35360,35387,"Wünsche mir Glück, Mädchen.",positive,emotions of joy,joy
847,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35388,35482,"Ohnmöglich hab ich meinen Fiesco verloren, oder ich habe
              nichts an ihm verloren.",negative,emotions of affection,love
848,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35484,35506,Man bringt Schokolade.,positive,emotions of joy,Schadenfreude
849,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35507,35523,Bella gießt ein.,positive,emotions of suffering,joy
850,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35524,35560,Von  Mitleidig ihre Hand ergreifend.,negative,emotions of suffering,compassion
851,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35561,35598,"Sie
                nimmt eine Tasse.",positive,emotional movement,joy
852,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35599,35622,lächelnd auf Arabellen.,positive,emotions of joy,joy
853,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35623,35697,Oder er würde in diesen Häusern des guten Tons nicht gelitten sein wollen.,negative,emotions of rejection,"hate, disgust"
854,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35698,35737,Der Graf hat Person – Welt – Geschmack.,positive,emotions of rejection,admiration
855,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35738,35812,"Der Graf war so glücklich, Connaissancen von
              Rang zu machen.",positive,emotions of joy,joy
856,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35813,35845,"Der Graf hat Temperament, Feuer.",positive,emotions of affection,emotional movement
857,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35846,35911,"Nun reißt er sich warm aus dem
              delikatesten Zirkel.",negative,emotions of joy,Schadenfreude
858,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35912,35932,Er kommt nach Hause.,emotional movement,emotions of suffering,joy
859,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,35933,36142,"Die Ehfrau bewillkommt ihn mit einer
              Werkeltagszärtlichkeit, löscht seine Glut in einem feuchten, frostigen Kuß, schneidet
              ihm ihre Karessen wirtschaftlich wie einem Kostgänger vor.",positive,emotions of suffering,joy
860,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36143,36159,Der arme Ehmann!,negative,emotions of suffering,compassion
861,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36160,36259,"Dort lacht
              ihm ein blühendes Ideal – hier ekelt ihn eine grämliche Empfindsamkeit an.",negative,emotions of rejection,"hate, disgust"
862,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36260,36300,"Signora, um
              Gottes willen!",emotional movement,emotions of fear,fear
863,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36301,36363,"Wird er nicht den Verstand verlieren, oder was wird er wählen?",emotional movement,emotions of fear,emotional movement
864,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36364,36386,bringt ihr eine Tasse.,positive,emotions of joy,joy
865,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36387,36425,"Sie, Madam – wenn er ihn verloren hat.",negative,emotions of suffering,suffering
866,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36426,36430,Gut.,positive,emotions of joy,joy
867,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36431,36476,Dieser Biß sei in dein eigenes Herz gegangen.,negative,emotions of affection,love
868,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36478,36512,"Kennen Sie das Ding auch, Signora?",negative,emotions of rejection,emotional movement
869,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36513,36530,Doch warum nicht?,emotional movement,emotions of rejection,emotional movement
870,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36531,36574,"Es ist ja ein
              Toilettenpfiff.",negative,emotions of rejection,anger
871,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36575,36589,Man sehe doch!,positive,emotions of joy,joy
872,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36590,36680,"Erzürnen muß man das Würmchen, will man ihm ein Fünkchen Mutterwitz
              abjagen.",negative,emotions of rejection,anger
873,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36681,36695,Gut für jetzt.,positive,emotions of joy,joy
874,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36696,36717,"Es war Scherz, Madam.",positive,emotions of joy,Schadenfreude
875,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36718,36771,"Geben Sie mir Ihre Hand zur
              Versöhnung.",positive,emotions of affection,friendship
876,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36772,36813,gibt ihr die Hand mit vielsagendem Blick.,positive,emotions of affection,admiration
877,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36814,36824,Imperiali!,negative,emotions of rejection,anger
878,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36825,36860,– für meinen  Großmütig allerdings!,positive,emotions of affection,admiration
879,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36861,36908,"Doch sollt ichs nicht auch sein können, Gräfin?",positive,emotions of affection,love
880,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36910,36946,"Langsam
                und laurend.",emotional movement,emotions of fear,emotional movement
881,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36947,36964,rot und verwirrt.,emotional movement,emotional movement,emotional movement
882,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36965,36979,Was sagen Sie?,emotional movement,emotional movement,emotional movement
883,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,36980,37018,"Ich hoffe, dieser Schluß ist zu rasch.",negative,emotional movement,suffering
884,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37019,37039,Das denk ich selbst.,negative,emotions of rejection,anger
885,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37040,37057,Das  Großer Gott!,negative,emotions of fear,fear
886,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37058,37191,"Wie kommen  Mitleid, bloßes Mitleid – Denn, sehen Sie, so ist es auch umgekehrt wahr – und Sie
              haben Ihren Fiesco noch.",negative,emotions of suffering,compassion
887,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37193,37260,"Sie gibt ihr ihre Silhouette und lacht boshaft
                auf.",positive,emotions of joy,Schadenfreude
888,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37261,37290,mit auffahrender Erbitterung.,negative,emotions of rejection,anger
889,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37291,37308,Mein Schattenriß?,emotional movement,emotional movement,emotional movement
890,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37309,37315,Ihnen?,emotional movement,emotional movement,emotional movement
891,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37317,37356,Wirft sich schmerzvoll in einen Sessel.,negative,emotions of suffering,suffering
892,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37357,37369,frohlockend.,positive,emotions of joy,joy
893,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37370,37388,Hab ich vergolten?,negative,emotional movement,emotional movement
894,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37389,37397,Hab ich?,emotional movement,emotions of joy,emotional movement
895,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37398,37449,"Nun, Madam, keinen Nadelstich mehr in Bereitschaft?",negative,emotions of rejection,anger
896,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37467,37485,Laut in die Szene.,negative,emotional movement,anger
897,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37486,37541,"Zu
                Leonoren, der sie das Kinn streicht.",positive,emotions of affection,admiration
898,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37542,37545,Ab.,negative,emotional movement,anger
899,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37546,37561,Calcagno kommt.,emotional movement,emotional movement,joy
900,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37562,37625,"So erhitzt ging die Imperiali weg, und Sie in Wallung, Madonna?",emotional movement,emotional movement,emotional movement
901,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37626,37654,mit durchdringendem Schmerz.,negative,emotions of suffering,suffering
902,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37655,37660,Nein!,emotional movement,emotions of rejection,emotional movement
903,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37661,37680,das war nie erhört!,negative,emotions of joy,suffering
904,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37681,37697,Himmel und Erde!,negative,emotional movement,emotional movement
905,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37698,37725,Sie weinen doch wohl nicht?,negative,emotions of suffering,suffering
906,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37726,37776,Ein Freund vom Unmenschlichen – Mir aus den Augen.,negative,emotions of suffering,friendship
907,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37777,37800,Welchem Unmenschlichen?,negative,emotions of rejection,"hate, disgust"
908,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37801,37822,Sie erschröcken mich.,negative,emotions of fear,fear
909,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37823,37850,Von meinem Mann – Nicht so!,negative,emotions of rejection,suffering
910,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37851,37866,Von dem Fiesco.,negative,emotions of rejection,"hate, disgust"
911,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37867,37885,Was muß ich hören?,negative,emotional movement,anger
912,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37886,37942,"O, nur ein Bubenstück, das bei euch gangbar ist, Männer.",negative,emotions of rejection,suffering
913,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37943,37973,faßt ihre Hand mit Heftigkeit.,emotional movement,emotional movement,emotional movement
914,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,37974,38030,"Gnädige Frau, ich habe ein Herz für die weinende Tugend.",negative,emotions of suffering,compassion
915,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38031,38037,ernst.,emotional movement,emotional movement,emotional movement
916,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38038,38080,Sie sind ein Mann – es ist nicht für mich.,negative,emotions of rejection,love
917,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38081,38209,"Ganz für Sie – voll von Ihnen – daß Sie wüßten, wie sehr – wie unendlich sehr – Mann, du lügst – du versicherst, eh du handelst.",negative,emotions of suffering,suffering
918,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38210,38244,Ich schwöre Ihnen – Einen Meineid.,negative,emotions of rejection,"hate, disgust"
919,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38245,38253,Hör auf.,negative,emotions of rejection,anger
920,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38254,38309,"Ihr ermüdet den Griffel Gottes, der sie niederschreibt.",negative,emotions of rejection,suffering
921,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38324,38331,Männer!,negative,emotions of rejection,anger
922,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38332,38339,Männer!,negative,emotions of rejection,anger
923,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38340,38487,"Wenn eure Eide zu soviel Teufeln würden, sie könnten Sturm gegen den
              Himmel laufen, und die Engel des Lichts als Gefangene wegführen.",negative,emotions of rejection,"hate, disgust"
924,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38488,38510,"Sie schwärmen, Gräfin.",positive,emotions of rejection,love
925,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38511,38548,Ihre Erbitterung macht Sie ungerecht.,negative,emotions of rejection,anger
926,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38549,38623,"Soll das Geschlecht für
              den Frevel des Einzelnen Rede stehn?",negative,emotions of rejection,anger
927,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38624,38642,sieht ihn groß an.,emotional movement,emotional movement,emotional movement
928,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38643,38650,Mensch!,negative,emotions of suffering,anger
929,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38651,38757,"Ich betete das Geschlecht in dem Einzelnen an, soll ich es nicht in ihm
              verabscheuen dürfen?",negative,emotions of rejection,"hate, disgust"
930,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38758,38891,"Versuchen Sie, Gräfin – Sie gaben Ihr Herz das erstemal fehl – – Ich wüßte Ihnen den
              Ort, wo es aufgehoben sein sollte.",negative,emotions of affection,love
931,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38892,38991,"Ihr könntet den Schöpfer aus seiner Welt hinauslügen – Ich will nichts von dir
              hören.",negative,emotions of rejection,anger
932,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,38992,39055,Diesen Verdammungsspruch sollten Sie noch heute in  aufmerksam.,negative,emotions of rejection,"hate, disgust"
933,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39056,39070,Rede ganz aus!,negative,emotions of rejection,suffering
934,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39071,39192,"In  In meinen Armen, die sich öffnen, eine Verlassene aufzunehmen, und für verlorene
              Liebe zu entschädigen.",positive,emotions of affection,love
935,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39193,39211,sieht ihn fein an.,positive,emotions of affection,emotional movement
936,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39212,39218,Liebe?,positive,emotions of affection,love
937,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39219,39245,"vor ihr nieder, mit Feuer.",negative,emotions of rejection,anger
938,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39246,39249,Ja!,positive,emotions of joy,anger
939,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39250,39267,es ist hingesagt.,negative,emotions of rejection,suffering
940,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39269,39306,tritt mit Unwillen und Hoheit zurück.,negative,emotions of rejection,anger
941,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39307,39353,"Dahinaus zielte deine Teilnehmung, Schleicher?",emotional movement,emotions of rejection,emotional movement
942,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39354,39380,– In  steht betroffen auf.,negative,emotions of suffering,emotional movement
943,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39381,39608,"Gnädige Frau – Nicht genug, daß er das heilige Siegel des Vertrauens erbrach, auch an den reinen
              Spiegel der Tugend haucht dieser Heuchler die Pest, und will meine Unschuld im
              Eidbrechen unterweisen.",negative,emotions of rejection,"hate, disgust"
944,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39609,39615,rasch.,emotional movement,emotional movement,emotional movement
945,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39616,39714,"Das Eidbrechen ist  Ich verstehe, und meine Empfindlichkeit sollte dir meine Empfindung bestechen?",negative,emotions of rejection,emotional movement
946,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39732,39742,Sehr groß.,emotional movement,emotions of affection,emotional movement
947,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39743,39754,Schnell ab.,negative,emotional movement,emotional movement
948,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39755,39819,"sieht ihr betäubt nach, dann ab mit einem Schlag vor die Stirne.",negative,emotions of suffering,suffering
949,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39820,39829,Dummkopf!,negative,emotions of rejection,anger
950,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39830,39839,Der Mohr.,negative,emotions of rejection,emotional movement
951,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39840,39847,Fiesco.,emotional movement,emotional movement,emotional movement
952,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39848,39873,"Wer wars, der da wegging?",negative,emotional movement,emotional movement
953,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39874,39892,Marchese Calcagno.,negative,emotions of rejection,emotional movement
954,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39893,39938,Auf dem Sofa blieb dieses Schnupftuch liegen.,negative,emotions of suffering,suffering
955,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39939,39959,Meine Frau war hier.,negative,emotions of joy,joy
956,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,39960,40008,Begegnete mir soeben in einer starken Erhitzung.,negative,emotional movement,emotional movement
957,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40009,40039,Dieses Schnupftuch ist feucht.,negative,emotions of suffering,suffering
958,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40041,40059,Steckt es zu sich.,negative,emotions of suffering,suffering
959,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40060,40095,Nach einigem Nachdenken zum Mohren.,positive,emotional movement,emotional movement
960,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40096,40142,"Mamsell Bella hört es gern, daß sie blond sei.",positive,emotions of joy,joy
961,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40143,40163,Will es beantworten.,positive,emotional movement,emotional movement
962,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40164,40200,Und nun sind dreißig Stunden vorbei.,positive,emotions of suffering,suffering
963,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40201,40234,Hast du meinen Auftrag vollzogen?,negative,emotions of rejection,anger
964,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40235,40263,"Auf ein Jota, mein Gebieter!",positive,emotions of rejection,Schadenfreude
965,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40264,40275,setzt sich.,emotional movement,emotional movement,anger
966,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40276,40343,"Sag denn, wie pfeift man von Doria und der gegenwärtigen Regierung?",negative,emotions of rejection,anger
967,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40344,40378,"O pfui, nach abscheulichen Weisen.",negative,emotions of rejection,"hate, disgust"
968,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40379,40448,"Schon das Wort Doria schüttelt sie wie ein
              Fieberfrost.",negative,emotions of suffering,suffering
969,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40449,40486,Gianettino ist gehaßt bis in den Tod.,negative,emotions of rejection,"hate, disgust"
970,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40487,40499,Alles murrt.,negative,emotions of rejection,anger
971,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40500,40656,"Die Franzosen, sagen
              sie, seien Genuas Ratten gewesen, Kater Doria habe sie aufgefressen, und lasse sich
              nun die Mäuse belieben.",negative,emotions of rejection,"hate, disgust"
972,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40657,40721,Das könnte wahr sein – und wußten sie keinen Hund für den Kater?,negative,emotional movement,compassion
973,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40722,40735,leichtfertig.,negative,emotions of suffering,anger
974,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40736,40818,Die Stadt murmelte langes und breites von einem gewissen – einem gewissen – Holla!,emotional movement,emotional movement,emotional movement
975,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40833,40871,Hätt ich denn gar den Namen vergessen?,negative,emotional movement,emotional movement
976,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40872,40882,steht auf.,positive,emotional movement,emotional movement
977,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40883,40892,Dummkopf!,negative,emotions of rejection,anger
978,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40893,40942,Er ist so  So wenig als zween Grafen von Lavagna.,positive,emotions of affection,admiration
979,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40943,40954,setzt sich.,emotional movement,emotional movement,anger
980,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40955,40969,Das ist etwas.,positive,emotional movement,emotional movement
981,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,40970,41021,Und was flüstert man denn über mein lustiges Leben?,positive,emotions of joy,joy
982,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41022,41048,mißt ihn mit großen Augen.,positive,emotional movement,emotional movement
983,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41049,41073,"Höret, Graf von Lavagna.",positive,emotions of joy,joy
984,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41074,41105,Genua muß groß von Euch denken.,positive,emotions of affection,admiration
985,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41106,41436,"Man kanns nicht verdauen,
              daß ein Kavalier vom ersten Hause – voll Talenten und Kopf – in vollem Feuer und
              Einfluß – Herr von vier Millionen Pfund – Fürstenblut in den Adern – ein Kavalier wie
              Fiesco, dem auf den ersten Wink alle Herzen zufliegen würden – – wendet sich mit Verachtung ab.",negative,emotions of rejection,"hate, disgust"
986,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41437,41510,Von einem Schurken  Daß Genuas großer Mann Genuas großen Fall verschlafe.,negative,emotions of rejection,"hate, disgust"
987,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41511,41526,Viele bedauern.,negative,emotions of suffering,compassion
988,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41527,41563,"Sehr viele
              verspotten.",negative,emotions of rejection,anger
989,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41564,41591,Die meisten verdammen Euch.,negative,emotions of rejection,"hate, disgust"
990,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41592,41633,"Alle beklagen den Staat, der Euch verlor.",negative,emotions of suffering,compassion
991,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41652,41700,Was ich zu wiederholen hübsch unterlassen werde.,negative,emotions of rejection,anger
992,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41701,41713,Frei heraus.,negative,emotional movement,emotional movement
993,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41714,41745,"Je frecher, desto willkommener.",positive,emotions of joy,joy
994,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41747,41759,Nichts  Was?,negative,emotional movement,emotional movement
995,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41760,41778,Ich befehl es dir.,negative,emotions of affection,anger
996,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41779,41798,sich zurückziehend.,negative,emotions of suffering,suffering
997,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41799,41821,Daß Ihr ein Narr seid!,negative,emotions of rejection,anger
998,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41822,41826,Gut.,positive,emotions of joy,joy
999,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41827,41867,Hier nimm die Zechine für diese Zeitung.,negative,emotions of rejection,anger
1000,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,41868,42052,"Die Schellenkappe hab ich nun
              aufgesetzt, daß diese Genueser über mich lachen; bald will ich mir eine Glatze
              scheren, daß sie den Hanswurst von mir spielen.",positive,emotions of rejection,Schadenfreude
1001,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42053,42123,"Wie nahmen sich die Seidenhändler bei
              meinen Geschenken?",emotional movement,emotional movement,emotional movement
1002,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42124,42132,drollig.,positive,emotions of rejection,anger
1003,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42134,42139,Narr?,emotional movement,emotions of rejection,emotional movement
1004,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42140,42162,"Bist du toll, Bursche?",negative,emotions of rejection,emotional movement
1005,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42163,42172,Verzeiht!,negative,emotions of suffering,suffering
