,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2803,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,120989,120994,Mord!,negative,emotions of fear,despair
2804,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,120995,121000,Mord!,negative,emotions of fear,despair
2805,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121001,121023,"Räche mich, Lomellino.",negative,emotions of fear,despair
2806,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121024,121033,fliehend.,negative,emotions of fear,fear
2807,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121034,121040,Hülfe!,emotional movement,emotions of fear,fear
2808,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121041,121048,Mörder!,negative,emotions of rejection,"hate, disgust"
2809,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121049,121056,Mörder!,negative,emotions of rejection,"hate, disgust"
2810,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121057,121081,ruft mit starker Stimme.,emotional movement,emotions of rejection,anger
2811,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121083,121122,"Lomellin wird
                gefangen.",positive,emotions of joy,Schadenfreude
2812,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121123,121130,kniend.,emotional movement,emotions of suffering,suffering
2813,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121131,121176,"Schont meines Lebens, ich trete zu euch über!",positive,emotions of fear,friendship
2814,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121177,121225,"Lebt dieses  Lomellin
                entwischt.",negative,emotions of suffering,"hate, disgust"
2815,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121226,121242,Thomastor unser!,positive,emotions of joy,joy
2816,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121243,121259,Gianettino kalt!,negative,emotions of fear,emotional movement
2817,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121260,121288,"Rennt, was ihr rennen könnt!",negative,emotions of fear,fear
2818,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121289,121323,"Sagts dem Fiesco
              an!",negative,emotions of rejection,anger
2819,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121324,121355,bäumt sich krampfig in die Höh.,negative,emotional movement,emotional movement
2820,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121356,121361,Pest!,negative,emotions of rejection,"hate, disgust"
2821,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121362,121379,Fiesco –  Stirbt.,negative,emotions of fear,despair
2822,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121380,121413,reißt den Stahl aus dem Leichnam.,negative,emotions of rejection,suffering
2823,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121414,121468,"Genua frei und meine Berta – dein Schwert, Zenturione.",positive,emotions of joy,admiration
2824,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121469,121520,"Dies blutige bringst du meiner
              Braut.",negative,emotions of suffering,suffering
2825,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121521,121546,Ihr Kerker ist gesprengt.,negative,emotions of fear,fear
2826,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121547,121595,Ich werde nachkommen und ihr den Brautkuß geben.,positive,emotions of affection,love
2827,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121613,121647,Eilen ab zu verschiedenen Straßen.,emotional movement,emotional movement,emotional movement
2828,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121648,121662,Andreas Doria.,emotional movement,emotional movement,emotional movement
2829,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121663,121672,Teutsche.,negative,emotions of rejection,anger
2830,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121673,121700,Der Sturm zog sich dorthin.,negative,emotions of fear,suffering
2831,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121701,121729,"Werft Euch zu Pferd, Herzog.",positive,emotions of fear,fear
2832,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121730,121788,Laßt mich noch einmal Genuas Türme schauen und den Himmel.,positive,emotions of fear,despair
2833,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121789,121853,"Nein, es ist kein Traum,
              und Andreas ist verraten.",negative,emotions of fear,fear
2834,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121854,121871,Feinde um und um.,negative,emotions of rejection,fear
2835,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121872,121877,Fort!,negative,emotions of rejection,anger
2836,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121878,121901,Flucht über der Grenze!,negative,emotions of fear,fear
2837,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121902,121944,wirft sich auf den Leichnam seines Neffen.,negative,emotions of fear,suffering
2838,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121945,121965,Hier will ich enden.,negative,emotions of fear,anger
2839,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121966,121990,Rede keiner von Fliehen.,negative,emotions of fear,fear
2840,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,121991,122026,Hier liegt die Kraft meines Alters.,positive,emotions of affection,joy
2841,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122041,122060,Meine Bahn ist aus.,negative,emotions of fear,suffering
2842,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122062,122093,Calcagno fern mit Verschwornen.,negative,emotions of fear,fear
2843,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122094,122106,Mörder dort!,negative,emotions of rejection,"hate, disgust"
2844,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122107,122114,Mörder!,negative,emotions of rejection,"hate, disgust"
2845,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122115,122135,"Flieht, alter Fürst!",negative,emotions of rejection,fear
2846,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122136,122168,da die Trommeln wieder anfangen.,negative,emotions of joy,joy
2847,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122169,122186,"Höret, Ausländer!",negative,emotions of rejection,anger
2848,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122187,122193,Höret!,positive,emotions of rejection,joy
2849,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122194,122238,"Das sind die Genueser, deren Joch ich brach.",negative,emotions of rejection,suffering
2850,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122240,122270,"Verhüllt
                sich.",negative,emotions of fear,emotional movement
2851,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122271,122276,Fort!,negative,emotions of rejection,anger
2852,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122277,122282,Fort!,negative,emotions of rejection,anger
2853,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122283,122288,Fort!,negative,emotions of rejection,anger
2854,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122289,122352,indes unsre teutsche Knochen Scharten in ihre Klingen schlagen.,negative,emotions of rejection,Schadenfreude
2855,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122370,122385,Calcagno näher.,emotional movement,emotional movement,emotional movement
2856,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122386,122398,Rettet euch!,negative,emotions of fear,fear
2857,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122399,122409,Laßt mich!,emotional movement,emotional movement,emotional movement
2858,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122410,122506,"Schröckt Nationen mit der Schauerpost: die Genueser
              erschlugen ihren Vater – Mord!",negative,emotions of rejection,"hate, disgust"
2859,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122507,122556,Zum Erschlagen hats noch Weile – Kameraden steht!,negative,emotions of fear,fear
2860,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122557,122603,"– Nehmt den Herzog in die
              Mitte.",positive,emotions of affection,admiration
2861,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122605,122612,Ziehen.,negative,emotions of suffering,anger
2862,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122613,122621,ruft an.,emotional movement,emotional movement,emotional movement
2863,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122622,122629,Wer da?,emotional movement,emotional movement,emotional movement
2864,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122630,122643,Was gibts da?,emotional movement,emotional movement,emotional movement
2865,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122644,122654,hauen ein.,negative,emotions of rejection,anger
2866,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122655,122670,Teutsche Hiebe!,positive,emotions of joy,anger
2867,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122672,122690,Gehen fechtend ab.,negative,emotions of rejection,anger
2868,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122691,122748,"Gianettinos Leichnam wird
                hinweggebracht.",negative,emotions of fear,suffering
2869,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122749,122774,Leonore in Mannskleidern.,emotional movement,emotions of affection,emotional movement
2870,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122775,122799,Arabella hinter ihr her.,negative,emotions of fear,anger
2871,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122800,122834,Beide schleichen ängstlich hervor.,negative,emotions of fear,fear
2872,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122835,122916,"Kommen Sie, gnädige Frau, o kommen Sie doch – Dahinaus wütet der Aufruhr – Horch!",emotional movement,emotions of rejection,emotional movement
2873,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122917,122955,war das nicht eines Sterbenden Ächzen?,negative,emotions of suffering,suffering
2874,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122956,122962,– Weh!,negative,emotions of suffering,fear
2875,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,122963,123107,"sie
              umzingeln ihn – Auf Fiescos Herz deuten ihre gähnenden Rohre – Auf das meinige, Bella
              – Sie drücken ab – Haltet!",negative,emotions of fear,fear
2876,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123108,123115,Haltet!,emotional movement,emotional movement,fear
2877,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123116,123135,Es ist mein Gemahl.,positive,emotions of affection,joy
2878,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123137,123192,"Wirft ihre Arme
                schwärmend in die Luft.",emotional movement,emotions of suffering,emotional movement
2879,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123193,123272,"Aber um Gottes willen – immer wildphantasierend, nach allen Gegenden schreiend.",emotional movement,emotional movement,emotional movement
2880,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123273,123280,Fiesco!,negative,emotions of rejection,emotional movement
2881,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123281,123290,– Fiesco!,negative,emotions of rejection,emotional movement
2882,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123291,123300,– Fiesco!,negative,emotions of rejection,emotional movement
2883,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123301,123387,"– Sie weichen hinter ihm ab, seine Getreuen –
              Rebellentreue ist wankend.",negative,emotions of fear,fear
2884,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123389,123409,"Heftig, erschrocken.",emotional movement,emotions of fear,emotional movement
2885,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123410,123466,"Nicht doch, Signora, als Genuas furchtbarer Schiedsmann.",negative,emotions of rejection,"hate, disgust"
2886,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123467,123478,aufmerksam.,emotional movement,emotional movement,emotional movement
2887,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123479,123524,Das wäre etwas – und Leonore hätte gezittert?,negative,emotions of fear,fear
2888,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123525,123598,"Den Ersten Republikaner umarmte die
              feigste Republikanerin?",positive,emotions of rejection,"hate, disgust"
2889,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123599,123705,"– Geh, Arabella – Wenn die Männer um Länder sich messen,
              dürfen auch die Weiber sich fühlen.",positive,emotions of rejection,Schadenfreude
2890,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123707,123759,"Man fängt wieder an zu
                tromtrommeln.",negative,emotions of suffering,suffering
2891,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123760,123787,schlägt die Hände zusammen.,emotional movement,emotional movement,emotional movement
2892,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123788,123808,Barmherziger Himmel!,negative,emotions of suffering,despair
2893,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123809,123816,Sachte!,emotional movement,emotional movement,emotional movement
2894,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123817,123843,Woran stößt sich mein Fuß?,negative,emotions of rejection,emotional movement
2895,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123844,123876,Hier ist ein Hut und ein Mantel.,positive,emotional movement,suffering
2896,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123877,123915,"Ein Schwert liegt
              dabei.",negative,emotions of rejection,"hate, disgust"
2897,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123917,123929,Sie wägt es.,negative,emotions of fear,emotional movement
2898,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123930,123963,"Man
                läutet Sturm.",negative,emotions of rejection,anger
2899,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123964,123974,Hören Sie?,positive,emotions of rejection,anger
2900,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123975,123985,Hören Sie?,positive,emotions of rejection,anger
2901,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,123986,124023,Das wimmert vom Turm der Dominikaner.,negative,emotions of fear,despair
2902,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124024,124037,Gott erbarme!,negative,emotions of affection,suffering
2903,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124038,124069,"Wie
              fürchterlich!",negative,emotions of rejection,suffering
2904,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124070,124081,schwärmend.,positive,emotions of suffering,joy
2905,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124082,124105,"Sprich, wie entzückend!",positive,emotions of joy,joy
2906,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124106,124158,In dieser Sturmglocke spricht mein Fiesco mit Genua.,negative,emotions of fear,fear
2907,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124176,124197,Man trommelt stärker.,negative,emotions of rejection,joy
2908,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124198,124231,Es stürmt auf drei andern Türmen.,negative,emotions of fear,fear
2909,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124232,124297,"Sie setzt den Hut
                auf und wirft den Scharlach um.",positive,emotions of suffering,admiration
2910,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124298,124360,"Gnädige Frau, Sie wissen nicht, wie entsetzlich Sie schwärmen.",negative,emotions of rejection,admiration
2911,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124361,124402,"Nein, das wissen Sie
              nicht.",emotional movement,emotional movement,emotional movement
2912,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124404,124429,Sturmläuten und Trommeln.,emotional movement,emotions of fear,anger
2913,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124430,124478,"Elende, die du das alles hörst und  Großer Gott!",negative,emotions of rejection,compassion
2914,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124479,124533,Sie werden doch diese Grille nicht wahr machen wollen?,negative,emotions of rejection,fear
2915,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124534,124553,stolz und heroisch.,positive,emotions of affection,admiration
2916,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124554,124597,"Das sollt ich meinen, du Alberne –  Feurig.",negative,emotions of rejection,anger
2917,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124598,124621,Sacco mit Verschwornen.,negative,emotions of rejection,fear
2918,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124622,124630,ruft an.,emotional movement,emotional movement,emotional movement
2919,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124631,124638,Wer da?,emotional movement,emotional movement,emotional movement
2920,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124639,124657,Doria oder Fiesco?,emotional movement,emotional movement,emotional movement
2921,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124658,124669,begeistert.,positive,emotions of joy,joy
2922,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124670,124690,Fiesco und Freiheit.,negative,emotional movement,emotional movement
2923,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124692,124721,Sie wirft sich in eine Gasse.,negative,emotional movement,emotional movement
2924,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124722,124730,Auflauf.,negative,emotions of rejection,emotional movement
2925,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124731,124770,"Bella wird
                weggedrängt.",negative,emotions of suffering,emotional movement
2926,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124771,124794,Sacco mit einem Haufen.,negative,emotions of rejection,suffering
2927,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124795,124834,Calcagno begegnet ihm mit einem andern.,negative,emotional movement,emotional movement
2928,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124835,124863,Andreas Doria ist entflohen.,negative,emotions of fear,fear
2929,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124864,124904,Deine schlechtste Empfehlung bei Fiesco.,negative,emotions of rejection,"hate, disgust"
2930,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124905,124925,Bären die Teutschen!,negative,emotions of rejection,"hate, disgust"
2931,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124926,124966,pflanzten sich vor den Alten wie Felsen.,negative,emotions of rejection,admiration
2932,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,124967,125018,"Ich kriegte ihn gar
              nicht zu Gesicht.",positive,emotions of affection,suffering
2933,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125019,125051,Neun von den Unsern sind fertig.,positive,emotions of joy,joy
2934,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125052,125111,"Ich selbst bin am linken Ohrlappen
              gestreift.",emotional movement,emotions of suffering,suffering
2935,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125112,125178,"Wenn sie Wir haben schon starken Anhang, und alle Tore sind unser.",positive,emotions of joy,joy
2936,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125179,125221,"Auf der Burg, hör ich, fechten sie scharf.",negative,emotions of rejection,anger
2937,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125222,125250,Bourgognino ist unter ihnen.,positive,emotions of joy,"hate, disgust"
2938,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125251,125271,Was schafft Verrina?,emotional movement,emotional movement,emotional movement
2939,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125272,125382,"Liegt zwischen Genua und dem Meer wie der höllische Kettenhund, daß kaum ein Anchoye
              durch kann.",negative,emotions of rejection,"hate, disgust"
2940,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125383,125415,Ich laß in der Vorstadt stürmen.,negative,emotions of fear,fear
2941,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125416,125455,Ich marschiere über den Piazzo Sarzano.,positive,emotional movement,suffering
2942,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125456,125476,"Rühre dich, Tambour.",negative,emotions of rejection,fear
2943,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125478,125528,"Ziehen unter
                Trommelschlag weiter.",positive,emotions of joy,Schadenfreude
2944,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125529,125538,Der Mohr.,negative,emotions of rejection,emotional movement
2945,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125539,125566,Ein Trupp Diebe mit Lunten.,negative,emotions of rejection,"hate, disgust"
2946,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125567,125591,"Daß ihrs wißt, Schurken!",negative,emotions of rejection,anger
2947,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125593,125647,"Werfen sich in die
                umliegenden Häuser.",negative,emotions of fear,fear
2948,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125648,125660,Bourgognino.,positive,emotions of rejection,emotional movement
2949,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125661,125678,Berta verkleidet.,negative,emotions of suffering,emotional movement
2950,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125679,125709,"Hier ruhe aus, lieber Kleiner.",negative,emotions of joy,compassion
2951,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125710,125732,Du bist in Sicherheit.,negative,emotions of joy,fear
2952,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125733,125744,Blutest du?,negative,emotions of fear,compassion
2953,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125745,125767,die Sprache verändert.,emotional movement,emotional movement,emotional movement
2954,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125768,125777,Nirgends.,negative,emotions of affection,suffering
2955,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125778,125786,lebhaft.,emotional movement,emotions of affection,emotional movement
2956,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125787,125805,"Pfui, so steh auf.",negative,emotions of rejection,"hate, disgust"
2957,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125806,125895,"Ich will dich hinführen, wo man Wunden für Genua erntet – Schön,
              siehst du?",positive,emotions of joy,"hate, disgust"
2958,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125896,125906,wie diese.,negative,emotions of suffering,suffering
2959,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125908,125934,Er streift seinen Arm auf.,negative,emotional movement,suffering
2960,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125935,125949,zurückfahrend.,emotional movement,emotional movement,emotional movement
2961,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125950,125959,O Himmel!,negative,emotions of suffering,fear
2962,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125960,125975,Du erschrickst?,negative,emotions of fear,fear
2963,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,125976,126059,"Niedlicher Kleiner, zu früh eiltest du in den Mann – Wie alt bist
              du?",positive,emotions of affection,love
2964,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126060,126074,Funfzehn Jahr.,negative,emotions of suffering,suffering
2965,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126075,126083,Schlimm!,negative,emotions of suffering,compassion
2966,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126084,126136,Für diese Nacht fünf Jahre zu zärtlich – Dein Vater?,positive,emotions of affection,love
2967,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126137,126163,Der beste Bürger in Genua.,positive,emotions of affection,admiration
2968,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126164,126178,"Gemach, Knabe.",negative,emotions of rejection,anger
2969,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126179,126203,Das ist nur  Ich dächte.,negative,emotions of affection,love
2970,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126204,126210,rasch.,emotional movement,emotional movement,emotional movement
2971,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126211,126246,Und kennst seine göttliche Tochter?,positive,emotions of affection,love
2972,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126247,126273,Berta heißt seine Tochter.,positive,emotions of joy,suffering
2973,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126274,126281,hitzig.,negative,emotions of rejection,anger
2974,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126282,126324,Gleich geh und überliefre ihr diesen Ring.,negative,emotions of rejection,"hate, disgust"
2975,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126325,126408,"Er gelte den Trauring, sagst du, und der
              blaue Busch halte sich brav.",positive,emotions of rejection,anger
2976,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126409,126425,Itzt fahre wohl.,negative,emotions of rejection,joy
2977,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126426,126442,Ich muß dorthin.,negative,emotions of fear,anger
2978,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126443,126487,"Die Gefahr ist noch
              nicht aus.",negative,emotions of fear,fear
2979,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126489,126511,Einige Häuser brennen.,negative,emotions of fear,fear
2980,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126512,126545,ruft ihm nach mit sanfter Stimme.,emotional movement,emotional movement,anger
2981,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126546,126553,Scipio!,negative,emotions of rejection,anger
2982,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126554,126576,steht betroffen still.,negative,emotions of suffering,suffering
2983,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126577,126596,Bei meinem Schwert!,positive,emotions of fear,anger
2984,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126597,126618,Ich kenne die Stimme.,negative,emotions of rejection,suffering
2985,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126619,126641,fällt ihm an den Hals.,positive,emotions of rejection,anger
2986,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126642,126660,Bei meinem Herzen!,positive,emotions of affection,love
2987,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126661,126687,Ich bin hier sehr bekannt.,positive,emotions of affection,joy
